Utilizacion 70.286783 VolCajasEmpacado 71.396135 Duracion[s] 60.005000 Iteraciones 4884
0 1 0 0 0 0 86 29 40
1 0 0 0 29 0 74 81 58
2 4 1 0 0 58 80 78 124
3 5 1 0 81 0 76 155 50
4 3 1 0 155 0 86 195 29
5 2 1 0 0 124 102 83 153
6 6 2 0 0 153 74 76 203
7 7 2 0 155 29 58 229 81
8 9 3 0 83 50 74 135 108
9 9 3 0 83 108 74 135 166
10 8 3 0 135 81 76 209 131
11 10 4 0 76 166 86 116 195
12 11 4 74 0 153 126 74 211
13 13 5 0 135 131 55 183 197
14 12 5 0 183 131 75 220 188
15 15 6 86 83 0 152 163 78
16 14 6 76 116 78 121 181 135
17 16 7 55 135 135 130 172 192
18 17 7 86 181 0 160 233 58
19 17 7 86 181 58 160 233 116
20 17 7 86 181 116 160 233 174
21 18 8 102 74 78 191 110 143
22 18 8 102 74 143 191 110 208
23 19 8 126 0 0 206 66 78
24 20 9 0 183 188 86 223 217
25 21 9 86 172 174 161 229 211
26 22 9 126 0 78 192 55 126
27 21 9 126 0 126 201 57 163
28 24 10 126 0 163 201 37 220
29 25 10 161 110 0 228 209 68
30 23 10 161 110 68 244 212 97
31 26 11 126 37 163 201 74 220
32 27 12 130 110 97 204 162 155
33 28 12 161 162 97 228 230 196
34 29 13 130 110 155 219 146 220
35 30 13 206 0 0 274 99 67
36 31 14 206 0 67 251 65 124
37 33 15 191 74 67 280 110 132
38 33 15 191 74 132 280 110 197
39 36 15 201 0 124 259 74 176
40 32 15 201 0 176 287 29 216
41 35 15 244 110 0 320 184 50
42 34 15 244 184 0 310 232 55
43 37 16 201 29 176 287 69 205
44 39 17 244 110 50 309 155 107
45 40 17 219 110 107 308 146 172
46 38 17 244 155 55 311 223 154
47 41 18 219 110 172 305 150 201
48 42 18 228 150 154 276 216 209
49 44 18 287 0 0 386 68 67
50 43 18 287 0 67 361 76 117
51 46 19 276 150 154 313 225 211
52 47 19 287 0 117 363 74 167
53 47 19 287 0 167 363 74 217
54 45 19 363 0 67 399 89 132
55 47 19 363 0 132 413 76 206
56 48 19 320 89 0 387 188 68
57 49 20 309 89 68 374 146 113
58 50 20 313 146 68 393 212 146
59 51 21 308 89 113 384 139 187
60 52 22 313 139 146 393 217 212
61 53 23 387 89 0 476 125 65
62 54 24 387 89 65 462 126 122
63 57 24 384 89 122 473 125 187
64 56 24 393 126 0 460 225 68
65 57 24 393 126 68 482 162 133
66 55 24 393 162 68 441 228 123
67 58 25 393 125 133 473 191 211
68 58 25 413 0 0 479 80 78
69 60 26 393 191 123 482 227 188
70 61 26 413 0 78 489 50 152
71 62 26 413 0 152 512 68 219
72 61 26 479 68 0 555 118 74
73 59 26 482 118 0 584 201 29
74 63 27 482 118 29 565 220 58
75 67 28 305 76 187 391 116 216
76 66 28 473 80 74 562 116 139
77 66 28 473 80 139 562 116 204
78 65 28 482 118 58 540 192 110
79 64 28 482 116 110 584 199 139
80 68 29 393 191 188 479 231 217
81 69 29 473 116 139 528 164 205
82 69 29 482 164 139 530 230 194
83 70 29 512 0 0 586 50 76
84 70 29 530 116 139 580 192 213
85 71 30 512 0 76 586 50 152
86 73 31 512 0 152 586 76 202
