Utilizacion 66.948011 VolCajasEmpacado 67.640776 Duracion[s] 60.008000 Iteraciones 5270
0 0 0 0 0 0 36 95 71
1 1 0 0 95 0 114 162 25
2 3 1 0 162 0 114 229 25
3 4 1 0 95 25 87 184 61
4 4 1 0 95 61 87 184 97
5 4 1 0 95 97 87 184 133
6 2 1 36 0 0 128 79 25
7 6 2 36 0 25 115 92 50
8 7 2 36 0 50 125 87 86
9 5 2 0 0 86 114 67 111
10 8 3 0 0 111 36 95 182
11 10 3 0 184 25 107 221 86
12 9 3 0 95 133 89 182 169
13 12 4 0 95 169 52 193 209
14 11 4 36 0 111 128 79 136
15 14 5 0 0 182 71 95 218
16 13 5 71 0 136 150 92 161
17 16 6 0 193 86 107 230 147
18 17 6 71 0 161 158 89 197
19 15 6 89 92 25 132 182 108
20 19 7 89 92 108 132 182 191
21 18 7 132 92 0 219 181 36
22 20 8 52 95 191 131 187 216
23 21 8 0 193 147 69 224 201
24 23 9 132 92 36 221 179 72
25 23 9 132 92 72 221 179 108
26 22 9 132 92 108 246 159 133
27 24 10 69 187 147 138 218 201
28 27 10 132 92 133 239 153 170
29 25 10 132 89 170 203 184 206
30 28 10 138 184 0 228 227 83
31 26 10 158 0 0 247 87 36
32 30 11 138 184 83 207 215 137
33 29 11 158 0 36 218 69 119
34 32 11 158 0 119 250 79 144
35 31 11 158 0 144 272 67 169
36 35 12 138 184 137 231 223 165
37 34 12 158 0 169 250 79 194
38 33 12 158 0 194 272 67 219
39 33 12 203 79 170 270 193 195
40 36 13 203 67 195 282 159 220
41 38 13 138 193 165 236 233 217
42 37 13 236 193 0 329 232 28
43 37 13 236 193 28 329 232 56
44 37 13 236 193 56 329 232 84
45 39 13 272 0 0 362 43 83
46 41 14 236 193 84 334 233 136
47 40 14 236 193 136 331 229 207
48 42 14 272 0 83 362 43 166
49 43 15 272 0 166 386 67 191
50 44 15 282 67 0 365 157 43
51 45 16 270 159 0 339 190 54
52 46 16 272 0 191 386 67 216
53 48 17 270 159 54 339 190 108
54 48 17 270 159 108 339 190 162
55 47 17 270 159 162 363 187 201
56 49 17 282 67 43 377 138 79
57 49 17 282 67 79 377 138 115
58 50 17 282 67 115 380 107 167
59 50 17 282 67 167 380 107 219
60 52 18 282 107 115 380 159 155
61 51 18 380 67 0 472 146 25
62 51 18 380 146 0 472 225 25
63 53 19 282 107 155 375 146 183
64 54 19 363 159 25 446 228 85
65 56 20 282 107 183 375 146 211
66 57 20 334 190 85 403 221 139
67 58 20 380 67 25 467 156 61
68 55 20 380 67 61 494 134 86
69 59 21 331 190 139 438 227 200
70 60 21 380 67 86 467 156 122
71 61 21 380 67 122 494 134 147
72 65 22 363 159 85 456 187 124
73 66 22 380 67 147 475 138 183
74 66 22 380 67 183 475 138 219
75 63 22 386 0 0 469 60 69
76 64 22 386 0 69 493 37 130
77 62 22 472 138 0 564 217 25
78 68 23 363 159 124 456 187 163
79 67 23 475 134 25 554 226 50
80 69 23 467 138 50 554 227 86
81 70 24 363 146 163 432 177 217
82 72 24 386 0 130 455 60 213
83 71 24 438 187 86 545 224 147
84 74 25 438 187 147 533 223 218
85 75 25 494 0 0 581 89 36
86 75 25 494 0 36 581 89 72
87 73 25 494 0 72 561 114 97
88 77 26 494 0 97 586 79 122
89 76 26 494 0 122 581 89 158
90 76 26 494 0 158 581 89 194
91 78 27 455 0 194 569 67 219
92 79 27 467 138 86 557 181 169
