Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 5.564000 Iteraciones 57
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 4 0 0 205 0 22 207 50
6 4 0 0 207 0 22 209 50
7 4 0 0 209 0 22 211 50
8 4 0 0 211 0 22 213 50
9 4 0 0 213 0 22 215 50
10 4 0 0 215 0 22 217 50
11 4 0 0 217 0 22 219 50
12 4 0 0 219 0 22 221 50
13 4 0 0 221 0 22 223 50
14 4 0 0 223 0 22 225 50
15 4 0 0 225 0 22 227 50
16 4 0 0 227 0 22 229 50
17 4 0 0 229 0 22 231 50
18 4 0 0 231 0 22 233 50
19 4 0 0 233 0 22 235 50
20 4 0 0 235 0 22 237 50
21 4 0 0 237 0 22 239 50
22 5 0 0 0 45 30 37 79
23 5 0 0 37 45 30 74 79
24 5 0 0 74 45 30 111 79
25 5 0 0 111 45 30 148 79
26 5 0 0 148 45 30 185 79
27 5 0 0 0 79 30 37 113
28 5 0 0 37 79 30 74 113
29 5 0 0 74 79 30 111 113
30 5 0 0 111 79 30 148 113
31 5 0 0 148 79 30 185 113
32 4 0 0 0 113 2 50 135
33 4 0 0 50 113 2 100 135
34 4 0 0 100 113 2 150 135
35 8 0 0 150 113 46 195 154
36 6 0 0 195 50 42 235 88
37 8 0 2 0 113 47 46 154
38 8 0 2 46 113 47 92 154
39 8 0 2 92 113 47 138 154
40 8 0 0 195 88 46 236 133
41 2 0 0 195 133 14 226 134
42 2 0 0 226 133 31 240 134
43 2 0 14 195 133 45 209 134
44 2 0 14 209 133 45 223 134
45 6 0 46 138 0 86 180 38
46 6 0 46 138 38 86 180 76
47 6 0 46 138 76 86 180 114
48 6 0 46 138 114 86 180 152
49 6 0 46 138 152 86 180 190
50 6 0 46 138 190 86 180 228
51 6 0 0 0 154 42 40 192
52 6 0 0 0 192 40 42 230
53 2 0 0 42 154 31 56 155
54 2 0 0 0 230 31 14 231
55 2 0 0 56 154 31 70 155
56 2 0 0 70 154 31 84 155
