Utilizacion 67.018347 VolCajasEmpacado 67.554945 Duracion[s] 60.012000 Iteraciones 2723
0 4 0 0 0 0 47 67 51
1 1 0 0 0 51 34 115 110
2 1 0 0 0 110 34 115 169
3 5 0 0 0 169 60 107 218
4 1 0 0 115 0 34 230 59
5 5 0 0 115 59 60 222 108
6 0 0 0 115 108 87 224 140
7 8 0 0 115 140 87 206 165
8 8 0 0 115 165 87 206 190
9 3 0 60 0 0 131 44 78
10 2 0 60 0 78 102 70 145
11 7 0 60 0 145 123 60 212
12 6 0 87 70 0 150 129 64
13 15 1 0 107 190 91 194 215
14 14 1 60 70 64 175 104 123
15 14 1 60 70 123 175 104 182
16 9 1 60 60 182 162 95 216
17 13 1 91 104 64 152 144 134
18 13 1 91 104 134 152 144 204
19 12 1 91 144 0 161 186 67
20 12 1 91 186 0 161 228 67
21 10 1 91 144 67 154 204 134
22 11 1 91 144 134 208 198 182
23 11 1 131 0 0 248 54 48
24 11 1 131 0 48 248 54 96
25 23 2 91 144 182 200 231 214
26 22 2 123 0 96 198 35 150
27 20 2 123 0 150 240 48 204
28 22 2 152 104 0 227 139 54
29 24 2 152 104 54 267 138 113
30 25 2 152 104 113 254 138 148
31 19 2 175 54 0 253 102 73
32 19 2 175 54 73 253 102 146
33 21 2 175 48 146 253 92 217
34 26 2 175 92 148 222 143 215
35 17 2 222 92 148 285 152 215
36 17 2 208 152 0 268 219 63
37 17 2 208 152 63 268 219 126
38 18 2 208 152 126 267 216 189
39 16 2 253 0 0 360 60 49
40 23 2 253 0 49 362 87 81
41 33 3 200 152 189 261 230 216
42 29 3 248 0 81 321 48 159
43 32 3 240 0 159 355 34 218
44 27 3 253 48 81 323 90 148
45 31 3 253 48 148 331 92 219
46 30 3 331 34 81 378 85 148
47 30 3 331 34 148 378 85 215
48 27 3 268 152 0 335 222 42
49 29 3 268 152 42 316 225 120
50 28 3 268 152 120 327 215 184
51 34 3 335 87 0 422 178 25
52 40 4 267 152 184 342 206 219
53 41 4 285 92 25 400 151 59
54 41 4 285 92 59 400 151 93
55 41 4 285 92 93 400 151 127
56 41 4 285 92 127 400 151 161
57 42 4 285 92 161 387 127 195
58 39 4 342 127 161 409 174 212
59 39 4 342 178 0 409 225 51
60 36 4 342 174 51 406 233 114
61 38 4 342 174 114 415 222 192
62 43 4 378 0 0 487 87 32
63 43 4 378 0 32 487 87 64
64 35 4 378 0 64 469 87 89
65 37 4 378 0 89 485 60 138
66 45 5 355 0 138 457 34 173
67 47 5 378 0 173 429 67 220
68 47 5 429 0 173 480 67 220
69 49 5 400 67 89 470 107 150
70 52 5 400 67 150 470 109 217
71 48 5 415 178 0 493 222 71
72 48 5 493 178 0 571 222 71
73 52 5 422 109 0 492 176 42
74 50 5 409 109 42 484 163 77
75 50 5 409 109 77 484 163 112
76 50 5 409 109 112 484 163 147
77 50 5 409 109 147 484 163 182
78 50 5 409 109 182 484 163 217
79 44 5 415 163 71 479 226 130
80 46 5 415 163 130 532 217 178
81 51 5 487 0 0 574 109 32
82 46 5 492 0 32 540 117 86
83 53 6 415 163 178 476 233 218
84 58 6 470 67 86 537 109 156
85 58 6 476 163 178 546 230 220
86 59 6 470 67 156 585 101 215
87 60 6 485 0 86 587 35 120
88 62 6 485 0 120 563 61 147
89 62 6 485 0 147 563 61 174
90 58 6 480 0 174 550 67 216
91 57 6 492 117 0 570 161 71
92 56 6 540 101 71 587 152 138
