Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.027000 Iteraciones 2884
0 4 0 0 0 0 77 80 105
1 4 0 0 0 105 77 80 210
2 1 0 0 80 0 35 164 40
3 1 0 0 164 0 84 199 40
4 1 0 0 164 40 84 199 80
5 3 0 0 80 40 50 154 111
6 0 0 0 199 0 89 225 45
7 2 0 0 80 111 84 170 152
8 5 0 0 80 152 70 169 177
9 6 1 0 80 177 84 170 218
10 9 1 0 170 80 47 224 145
11 9 1 0 170 145 47 224 210
12 8 1 47 170 80 118 220 154
13 11 1 47 170 154 126 232 182
14 12 1 47 170 182 136 215 208
15 8 1 77 0 0 148 74 50
16 8 1 148 0 0 219 74 50
17 8 1 219 0 0 290 74 50
18 7 1 77 0 50 182 80 127
19 7 1 77 0 127 182 80 204
20 13 1 84 80 0 154 169 25
21 13 1 84 80 25 154 169 50
22 13 1 84 80 50 154 169 75
23 13 1 84 80 75 154 169 100
24 10 1 84 80 100 175 157 144
25 10 1 84 80 144 175 157 188
26 21 2 84 80 188 129 169 214
27 23 2 129 80 188 166 170 213
28 20 2 136 170 0 215 232 28
29 20 2 136 170 28 215 232 56
30 15 2 136 170 56 193 232 111
31 17 2 136 170 111 201 217 165
32 17 2 136 170 165 201 217 219
33 24 2 175 80 0 250 165 42
34 22 2 175 80 42 245 169 67
35 14 2 175 80 67 280 157 147
36 19 2 175 80 147 210 164 187
37 16 2 182 0 50 232 71 124
38 18 2 182 0 124 273 77 168
39 25 3 175 80 187 237 159 215
40 28 3 182 0 168 253 74 218
41 27 3 215 169 0 270 231 57
42 30 3 201 169 57 279 196 94
43 30 3 201 196 57 279 223 94
44 32 3 201 164 94 291 201 119
45 29 3 201 164 119 292 208 196
46 26 3 280 74 0 394 145 87
47 31 3 290 0 0 379 70 25
48 31 3 379 0 0 468 70 25
49 33 4 201 208 94 291 233 131
50 33 4 201 208 131 291 233 168
51 37 4 237 77 147 281 119 202
52 37 4 237 119 147 281 161 202
53 40 4 290 0 25 369 62 53
54 40 4 290 0 53 369 62 81
55 34 4 273 0 81 360 71 195
56 35 4 281 71 87 372 148 131
57 41 4 281 71 131 359 108 158
58 39 4 281 71 158 365 106 198
59 37 4 281 108 131 336 152 173
60 37 4 281 108 173 336 152 215
61 36 4 292 152 0 377 227 42
62 42 4 292 152 42 381 178 87
63 38 4 394 0 25 484 84 66
64 43 5 201 208 168 291 233 205
65 51 5 253 0 195 342 70 220
66 47 5 292 152 87 377 194 162
67 49 5 292 152 162 376 187 202
68 52 5 336 108 131 391 152 173
69 52 5 336 108 173 391 152 215
70 50 5 292 194 42 370 231 69
71 51 5 369 0 66 458 70 91
72 46 5 360 0 91 451 44 168
73 45 5 360 0 168 425 54 215
74 44 5 381 152 0 495 223 87
75 48 5 484 0 0 568 90 41
76 58 6 372 54 91 461 80 136
77 58 6 372 54 136 461 80 181
78 60 6 365 54 181 455 79 218
79 55 6 391 80 87 468 171 131
80 55 6 391 80 131 468 171 175
81 53 6 365 80 175 443 107 212
82 54 6 377 171 87 434 233 142
83 56 6 377 171 142 462 213 217
84 59 6 484 0 41 573 70 66
85 59 6 484 0 66 573 70 91
86 59 6 484 0 91 573 70 116
87 57 6 468 0 116 552 90 157
88 68 7 391 107 175 475 142 215
89 67 7 391 142 175 480 168 220
90 61 7 451 0 157 516 54 204
91 63 7 468 54 157 523 98 199
92 66 7 475 98 0 553 125 37
93 62 7 495 125 0 575 230 77
94 62 7 495 125 77 575 230 154
95 65 7 462 171 154 541 233 182
96 65 7 462 171 182 541 233 210
97 65 7 480 98 154 559 160 182
