Utilizacion 68.484049 VolCajasEmpacado 69.274916 Duracion[s] 60.016000 Iteraciones 2504
0 6 0 0 0 0 62 106 25
1 6 0 62 0 0 124 106 25
2 6 0 0 106 0 62 212 25
3 6 0 62 106 0 124 212 25
4 3 0 0 0 25 89 42 95
5 5 0 0 42 25 84 91 79
6 5 0 0 91 25 84 140 79
7 1 0 0 0 95 92 62 129
8 0 0 0 0 129 72 34 182
9 2 0 0 0 182 74 44 217
10 4 0 0 140 25 120 186 80
11 9 1 0 186 25 120 232 80
12 9 1 0 186 80 120 232 135
13 12 1 0 44 129 74 79 173
14 12 1 0 44 173 74 79 217
15 8 1 0 79 79 54 128 163
16 14 1 0 79 163 72 113 216
17 10 1 0 128 80 114 175 122
18 7 1 0 128 122 66 171 194
19 15 1 0 113 194 106 175 219
20 11 1 0 175 135 80 223 174
21 13 1 74 0 129 108 92 191
22 20 2 0 175 174 120 230 220
23 21 2 124 0 0 194 63 49
24 19 2 108 0 49 197 70 91
25 16 2 108 0 91 179 103 119
26 16 2 108 0 119 179 103 147
27 16 2 108 0 147 179 103 175
28 18 2 108 0 175 188 48 214
29 18 2 108 48 175 188 96 214
30 19 2 124 103 0 166 192 70
31 17 2 114 103 70 186 137 123
32 18 2 106 103 123 186 151 162
33 24 3 106 103 162 226 158 208
34 23 3 120 158 70 190 221 119
35 23 3 120 158 119 190 221 168
36 28 3 120 158 168 173 230 202
37 25 3 190 158 0 256 230 43
38 26 3 190 158 43 304 200 90
39 26 3 190 158 90 304 200 137
40 26 3 190 158 137 304 200 184
41 22 3 173 158 184 279 220 209
42 27 3 197 0 0 259 92 34
43 27 3 197 0 34 259 92 68
44 27 3 197 0 68 259 92 102
45 29 3 188 0 102 258 89 144
46 26 3 188 0 144 302 42 191
47 22 3 188 0 191 294 62 216
48 24 3 226 92 0 346 147 46
49 34 4 188 62 144 262 97 188
50 32 4 226 97 46 275 151 130
51 32 4 275 97 46 324 151 130
52 36 4 226 97 130 298 150 164
53 33 4 226 97 164 346 143 219
54 31 4 294 42 0 357 91 70
55 36 4 262 62 70 334 96 123
56 36 4 262 62 123 334 96 176
57 35 4 302 0 0 394 34 62
58 30 4 302 0 62 416 42 109
59 38 4 302 0 109 408 62 134
60 33 4 302 0 134 422 46 189
61 37 4 302 0 189 405 71 217
62 41 5 304 151 0 370 194 72
63 41 5 304 151 72 370 194 144
64 41 5 304 151 144 370 194 216
65 44 5 304 194 0 384 233 48
66 44 5 304 194 48 384 233 96
67 45 5 304 194 96 376 228 149
68 42 5 304 194 149 396 228 211
69 39 5 346 91 0 409 140 70
70 40 5 370 71 70 425 191 116
71 40 5 370 71 116 425 191 162
72 46 5 346 71 162 449 142 190
73 46 5 346 71 190 449 142 218
74 43 5 396 191 0 485 233 70
75 43 5 485 191 0 574 233 70
76 48 5 396 191 70 510 233 117
77 48 5 396 191 117 510 233 164
78 48 5 396 191 164 510 233 211
79 47 5 422 0 0 528 62 25
80 47 5 422 0 25 528 62 50
81 42 5 422 0 50 514 34 112
82 54 6 370 142 162 450 190 201
83 53 6 422 0 112 494 66 155
84 57 6 422 0 155 525 71 183
85 57 6 422 0 183 525 71 211
86 55 6 449 71 0 541 105 62
87 55 6 449 105 0 541 139 62
88 54 6 449 71 62 529 119 101
89 50 6 449 71 101 498 134 171
90 56 6 449 71 171 521 124 205
91 51 6 450 139 0 504 188 84
92 52 6 541 0 0 587 120 55
93 49 6 541 0 55 583 114 102
94 60 7 450 134 84 534 188 133
95 60 7 450 134 133 534 188 182
96 66 7 450 124 182 524 168 217
97 66 7 510 188 70 584 232 105
98 66 7 510 188 105 584 232 140
99 63 7 510 188 140 582 222 193
100 59 7 521 71 102 584 120 172
101 60 7 525 0 102 574 54 186
102 62 7 525 0 186 587 92 220
