Utilizacion 74.403379 VolCajasEmpacado 75.523197 Duracion[s] 60.023000 Iteraciones 2112
0 8 0 0 0 0 37 63 21
1 1 0 0 0 21 28 91 54
2 6 0 0 0 54 41 111 130
3 6 0 0 0 130 41 111 206
4 3 0 0 111 0 79 163 36
5 3 0 79 111 0 158 163 36
6 3 0 158 111 0 237 163 36
7 2 0 0 111 36 30 208 85
8 2 0 0 111 85 30 208 134
9 2 0 0 111 134 30 208 183
10 0 0 0 208 0 52 233 36
11 0 0 0 208 36 52 233 72
12 0 0 0 208 72 52 233 108
13 1 0 0 111 183 28 202 216
14 5 0 30 163 0 129 199 63
15 5 0 30 163 63 129 199 126
16 4 0 30 111 36 130 147 97
17 7 0 41 0 0 131 55 69
18 17 1 0 208 108 63 229 145
19 16 1 0 208 145 52 233 181
20 13 1 30 111 97 130 147 158
21 13 1 30 111 158 130 147 219
22 13 1 30 147 126 130 208 162
23 9 1 30 147 162 127 177 211
24 14 1 41 0 69 120 52 105
25 14 1 41 0 105 120 52 141
26 14 1 41 0 141 120 52 177
27 14 1 41 0 177 120 52 213
28 10 1 41 55 0 110 110 90
29 15 1 52 177 162 147 212 206
30 12 1 41 52 90 140 88 153
31 11 1 130 88 36 241 164 77
32 11 1 130 88 77 241 164 118
33 11 1 130 88 118 241 129 194
34 11 1 130 129 118 241 170 194
35 11 1 131 0 0 242 41 76
36 11 1 131 0 76 242 41 152
37 25 2 0 212 181 63 233 218
38 24 2 41 52 153 93 77 189
39 23 2 41 52 189 132 85 217
40 23 2 120 0 152 211 28 185
41 23 2 120 0 185 211 28 218
42 21 2 140 41 0 235 76 44
43 20 2 140 41 44 251 82 120
44 20 2 140 41 120 251 82 196
45 18 2 147 170 0 246 233 36
46 22 2 147 170 36 244 219 66
47 20 2 147 170 66 258 211 142
48 19 2 147 170 142 237 225 211
49 33 3 130 85 194 167 148 215
50 33 3 167 85 194 204 148 215
51 32 3 204 82 194 240 134 219
52 32 3 204 134 194 256 170 219
53 30 3 241 82 0 338 131 30
54 30 3 241 82 30 338 131 60
55 31 3 241 82 60 332 115 88
56 31 3 241 82 88 332 115 116
57 29 3 241 82 116 336 126 151
58 29 3 241 82 151 336 117 195
59 27 3 242 0 0 353 41 76
60 28 3 242 0 76 342 36 137
61 28 3 242 0 137 342 36 198
62 28 3 251 41 0 351 77 61
63 28 3 251 41 61 351 77 122
64 26 3 258 131 0 327 186 90
65 26 3 258 131 90 327 186 180
66 34 4 211 0 198 274 37 219
67 35 4 237 170 180 289 195 216
68 35 4 289 170 180 341 195 216
69 35 4 240 82 195 276 134 220
70 41 4 251 37 122 362 78 198
71 36 4 256 134 180 347 162 213
72 35 4 276 78 195 312 130 220
73 37 4 258 195 0 353 230 44
74 37 4 353 195 0 448 230 44
75 39 4 258 195 44 358 231 105
76 39 4 358 195 44 458 231 105
77 38 4 258 195 105 337 231 157
78 40 4 237 195 157 336 231 220
79 40 4 337 195 105 436 231 168
80 41 4 338 78 0 449 119 76
81 41 4 336 78 76 447 119 152
82 40 4 336 78 152 435 114 215
83 41 4 347 119 0 458 195 41
84 41 4 347 119 41 458 195 82
85 41 4 347 119 82 458 195 123
86 40 4 347 119 123 446 155 186
87 48 5 336 195 168 415 231 220
88 47 5 341 162 123 432 195 151
89 45 5 341 162 151 393 187 187
90 45 5 393 162 151 445 187 187
91 45 5 347 114 186 399 150 211
92 46 5 353 0 0 448 35 44
93 46 5 353 0 44 448 35 88
94 46 5 353 0 88 448 35 132
95 42 5 342 0 132 442 36 193
96 43 5 362 36 0 473 77 76
97 43 5 473 36 0 584 77 76
98 44 5 458 77 0 548 132 69
99 49 6 274 0 198 311 63 219
100 49 6 311 0 198 348 63 219
101 50 6 348 0 193 400 36 218
102 50 6 400 0 193 452 36 218
103 50 6 347 150 187 399 186 212
104 55 6 362 36 76 473 77 152
105 50 6 362 36 152 414 61 188
106 50 6 414 36 152 466 61 188
107 51 6 415 114 187 464 211 217
108 53 6 449 77 69 528 113 121
109 53 6 449 77 121 528 113 173
110 53 6 435 61 173 514 113 209
111 52 6 452 0 0 547 35 44
112 52 6 452 0 44 547 35 88
113 54 6 452 0 88 552 36 149
114 51 6 452 0 149 549 30 198
115 56 6 528 36 76 583 105 166
116 56 6 464 132 0 533 187 90
117 56 6 464 132 90 533 187 180
118 55 6 464 187 0 575 228 76
119 65 7 452 0 198 515 37 219
120 65 7 458 211 76 521 232 113
121 66 7 464 113 180 508 208 215
122 66 7 508 113 180 552 208 215
123 64 7 464 208 113 516 233 149
124 64 7 514 37 166 566 73 191
125 63 7 549 0 191 582 91 219
