Utilizacion 75.975609 VolCajasEmpacado 77.071285 Duracion[s] 60.013000 Iteraciones 2680
0 2 0 0 0 0 119 96 71
1 2 0 0 0 71 119 96 142
2 2 0 0 0 142 119 96 213
3 7 0 0 96 0 67 159 47
4 7 0 0 159 0 67 222 47
5 4 0 0 96 47 95 188 102
6 11 0 0 188 47 81 232 78
7 10 0 0 96 102 53 168 137
8 10 0 0 96 137 53 168 172
9 10 0 0 96 172 53 168 207
10 11 0 0 188 78 81 232 109
11 5 0 0 168 109 77 220 203
12 10 0 53 96 102 88 168 155
13 0 0 53 96 155 84 157 198
14 1 0 81 168 102 107 207 143
15 9 0 77 168 143 115 232 181
16 9 0 77 168 181 115 232 219
17 3 0 95 96 0 208 166 94
18 10 0 95 96 94 148 168 129
19 6 0 88 96 129 140 167 202
20 5 0 115 168 0 209 220 77
21 8 0 115 168 77 225 213 148
22 3 0 119 0 0 232 94 70
23 2 0 119 0 70 238 96 141
24 15 1 115 167 148 162 230 215
25 15 1 162 167 148 209 230 215
26 13 1 119 0 141 238 96 212
27 19 1 148 96 94 179 139 155
28 14 1 140 96 155 213 167 207
29 20 1 209 167 148 235 208 187
30 20 1 209 167 187 248 208 213
31 16 1 213 96 0 323 167 45
32 16 1 213 96 45 323 167 90
33 16 1 213 96 90 323 167 135
34 17 1 213 96 135 285 131 188
35 17 1 213 131 135 285 166 188
36 12 1 213 96 188 294 140 219
37 12 1 238 0 0 319 44 31
38 12 1 238 44 0 319 88 31
39 18 1 238 0 31 348 40 65
40 18 1 238 0 65 348 40 99
41 18 1 238 0 99 348 40 133
42 33 2 248 140 188 287 181 214
43 25 2 287 140 135 358 192 208
44 23 2 238 40 31 333 95 123
45 24 2 238 0 133 332 77 185
46 28 2 238 0 185 310 53 220
47 32 2 238 53 185 299 96 216
48 34 2 248 181 0 286 219 64
49 28 2 248 192 64 320 227 117
50 29 2 248 192 117 358 232 151
51 29 2 310 0 185 350 110 219
52 29 2 248 192 151 358 232 185
53 31 2 350 0 0 431 44 31
54 22 2 350 0 31 463 70 125
55 22 2 350 0 125 463 70 219
56 21 2 350 70 0 397 133 67
57 26 2 350 70 67 412 122 166
58 28 2 350 70 166 422 123 201
59 27 2 358 133 0 468 178 71
60 27 2 358 133 71 468 178 142
61 27 2 358 133 142 468 178 213
62 30 2 463 0 0 549 74 31
63 45 3 248 192 185 287 233 211
64 45 3 287 192 185 326 233 211
65 42 3 358 178 0 430 231 35
66 39 3 358 178 35 431 230 106
67 40 3 358 178 106 457 230 168
68 43 3 358 178 168 468 218 202
69 41 3 422 74 0 460 112 64
70 41 3 422 74 64 460 112 128
71 41 3 422 74 128 460 112 192
72 42 3 460 74 0 532 127 35
73 38 3 460 70 35 555 125 127
74 39 3 460 70 127 533 122 198
75 37 3 463 0 31 576 70 125
76 37 3 463 0 125 576 70 219
77 41 3 533 70 127 571 108 191
78 37 3 468 127 0 581 197 94
79 37 3 468 127 94 581 197 188
80 44 3 468 122 188 542 208 219
