Utilizacion 73.380179 VolCajasEmpacado 74.442694 Duracion[s] 60.049000 Iteraciones 979
0 6 0 0 0 0 90 43 83
1 6 0 0 0 83 90 43 166
2 7 0 0 43 0 58 141 63
3 7 0 0 43 63 58 141 126
4 4 0 0 141 0 95 177 71
5 4 0 0 177 0 95 213 71
6 1 0 0 0 166 45 40 192
7 1 0 0 0 192 45 40 218
8 8 0 0 43 126 60 112 209
9 4 0 0 112 126 95 148 197
10 8 0 0 148 71 69 231 131
11 8 0 0 148 131 69 231 191
12 9 0 0 148 191 114 215 216
13 3 0 45 0 166 114 31 220
14 3 0 60 43 0 91 112 54
15 5 0 91 31 0 198 68 61
16 2 0 60 43 61 153 71 100
17 0 0 90 31 100 182 110 125
18 0 0 90 31 125 182 110 150
19 9 0 60 43 150 174 110 175
20 19 1 60 31 175 152 110 200
21 17 1 95 110 0 190 146 71
22 17 1 95 110 71 190 146 142
23 17 1 95 110 142 190 146 213
24 10 1 114 0 0 183 31 54
25 10 1 114 0 54 183 31 108
26 13 1 114 146 0 204 189 83
27 13 1 114 189 0 204 232 83
28 16 1 114 146 83 203 233 119
29 16 1 114 146 119 203 233 155
30 16 1 114 146 155 203 233 191
31 18 1 114 146 191 207 185 219
32 14 1 182 68 0 280 108 52
33 14 1 280 68 0 378 108 52
34 15 1 182 68 52 289 105 113
35 15 1 182 68 113 289 105 174
36 15 1 190 108 0 297 145 61
37 17 1 190 105 61 285 141 132
38 17 1 190 105 132 285 141 203
39 20 1 198 0 0 312 67 25
40 20 1 198 0 25 312 67 50
41 11 1 198 0 50 281 60 119
42 12 1 182 0 119 280 58 182
43 17 1 152 0 182 247 71 218
44 19 1 207 145 0 299 224 25
45 19 1 299 145 0 391 224 25
46 27 2 114 185 191 159 225 217
47 27 2 152 71 175 192 97 220
48 27 2 159 185 191 199 230 217
49 26 2 192 71 174 285 99 213
50 23 2 204 185 25 294 228 108
51 25 2 203 185 108 298 221 179
52 30 2 247 0 182 301 69 213
53 24 2 207 145 25 305 185 77
54 25 2 207 141 77 302 177 148
55 25 2 207 141 148 302 177 219
56 24 2 207 177 179 305 229 219
57 24 2 297 69 52 395 121 92
58 29 2 289 69 92 403 136 117
59 29 2 289 69 117 403 136 142
60 29 2 289 69 142 403 136 167
61 29 2 289 69 167 403 136 192
62 21 2 305 136 25 392 225 61
63 21 2 305 136 61 392 225 97
64 21 2 305 136 97 392 225 133
65 24 2 302 136 133 400 176 185
66 24 2 305 176 133 403 216 185
67 28 2 305 136 185 397 215 210
68 22 2 312 0 0 381 60 83
69 28 2 403 0 0 482 92 25
70 28 2 482 0 0 561 92 25
71 41 3 285 69 192 399 136 217
72 32 3 301 0 83 384 69 143
73 32 3 301 0 143 384 69 203
74 34 3 384 0 25 482 52 65
75 34 3 384 0 65 482 52 105
76 34 3 384 0 105 482 52 145
77 41 3 384 0 145 498 67 170
78 41 3 384 0 170 498 67 195
79 41 3 384 0 195 498 67 220
80 39 3 400 136 0 445 176 26
81 37 3 400 136 26 469 167 80
82 37 3 400 136 80 469 167 134
83 37 3 400 136 134 469 167 188
84 38 3 397 136 188 490 175 216
85 35 3 403 92 0 510 129 61
86 35 3 403 92 61 510 129 122
87 35 3 403 92 122 510 129 183
88 31 3 403 176 0 493 219 83
89 35 3 403 67 183 510 128 220
90 42 3 403 175 83 498 211 154
91 38 3 403 175 154 496 214 182
92 42 3 490 129 0 585 165 71
93 31 3 490 129 71 580 172 154
94 33 3 498 172 0 561 230 98
95 33 3 498 172 98 561 230 196
96 31 3 510 0 25 553 90 108
97 41 3 510 0 108 577 114 133
98 41 3 510 0 133 577 114 158
99 41 3 510 0 158 577 114 183
100 35 3 510 0 183 571 107 220
