Utilizacion 81.412504 VolCajasEmpacado 83.186132 Duracion[s] 60.029000 Iteraciones 937
0 8 0 0 0 0 76 80 54
1 8 0 76 0 0 152 80 54
2 8 0 152 0 0 228 80 54
3 8 0 228 0 0 304 80 54
4 8 0 0 0 54 76 80 108
5 8 0 76 0 54 152 80 108
6 8 0 152 0 54 228 80 108
7 8 0 228 0 54 304 80 108
8 8 0 0 0 108 76 80 162
9 8 0 76 0 108 152 80 162
10 8 0 152 0 108 228 80 162
11 8 0 228 0 108 304 80 162
12 8 0 0 0 162 76 80 216
13 8 0 76 0 162 152 80 216
14 8 0 152 0 162 228 80 216
15 8 0 228 0 162 304 80 216
16 3 0 0 80 0 37 133 72
17 3 0 37 80 0 74 133 72
18 3 0 0 133 0 37 186 72
19 3 0 37 133 0 74 186 72
20 3 0 0 80 72 37 133 144
21 3 0 37 80 72 74 133 144
22 3 0 0 133 72 37 186 144
23 3 0 37 133 72 74 186 144
24 3 0 0 80 144 37 133 216
25 3 0 37 80 144 74 133 216
26 3 0 0 133 144 37 186 216
27 3 0 37 133 144 74 186 216
28 0 0 0 186 0 89 213 43
29 0 0 0 186 43 89 213 86
30 0 0 0 186 86 89 213 129
31 0 0 0 186 129 89 213 172
32 0 0 0 186 172 89 213 215
33 2 0 74 80 0 118 172 29
34 4 0 74 80 29 144 117 86
35 4 0 74 80 86 144 117 143
36 4 0 74 80 143 144 117 200
37 9 0 74 117 29 144 180 119
38 7 0 74 117 119 135 171 213
39 2 0 89 180 0 181 224 29
40 2 0 181 180 0 273 224 29
41 2 0 89 180 29 181 224 58
42 2 0 181 180 29 273 224 58
43 2 0 89 180 58 181 224 87
44 2 0 181 180 58 273 224 87
45 2 0 89 180 87 181 224 116
46 2 0 181 180 87 273 224 116
47 2 0 89 180 116 181 224 145
48 2 0 181 180 116 273 224 145
49 2 0 89 180 145 181 224 174
50 2 0 181 180 145 273 224 174
51 2 0 89 180 174 181 224 203
52 2 0 181 180 174 273 224 203
53 0 0 144 80 0 171 169 43
54 0 0 171 80 0 198 169 43
55 0 0 198 80 0 225 169 43
56 0 0 225 80 0 252 169 43
57 0 0 252 80 0 279 169 43
58 0 0 279 80 0 306 169 43
59 0 0 306 80 0 333 169 43
60 0 0 333 80 0 360 169 43
61 0 0 360 80 0 387 169 43
62 0 0 387 80 0 414 169 43
63 0 0 414 80 0 441 169 43
64 0 0 441 80 0 468 169 43
65 0 0 468 80 0 495 169 43
66 0 0 495 80 0 522 169 43
67 0 0 522 80 0 549 169 43
68 0 0 549 80 0 576 169 43
69 6 0 144 80 43 213 130 88
70 6 0 144 130 43 213 180 88
71 6 0 144 80 88 213 130 133
72 6 0 144 130 88 213 180 133
73 6 0 144 80 133 213 130 178
74 6 0 144 130 133 213 180 178
75 0 0 135 117 178 224 160 205
76 4 0 213 80 43 283 117 100
77 4 0 283 80 43 353 117 100
78 4 0 353 80 43 423 117 100
79 4 0 423 80 43 493 117 100
80 4 0 493 80 43 563 117 100
81 4 0 213 80 100 283 117 157
82 4 0 283 80 100 353 117 157
83 4 0 353 80 100 423 117 157
84 4 0 423 80 100 493 117 157
85 4 0 493 80 100 563 117 157
86 3 0 213 80 157 285 117 210
87 7 0 224 117 43 318 178 97
88 7 0 224 117 97 318 178 151
89 7 0 224 117 151 318 178 205
90 2 0 285 80 157 377 109 201
91 7 0 273 178 0 367 232 61
92 7 0 273 178 61 367 232 122
93 7 0 273 178 122 367 232 183
94 0 0 273 178 183 362 221 210
95 7 0 318 117 43 372 178 137
96 4 0 318 117 137 388 174 174
97 1 0 304 0 0 388 78 28
98 1 0 304 0 28 388 78 56
99 1 0 304 0 56 388 78 84
100 1 0 304 0 84 388 78 112
101 1 0 304 0 112 388 78 140
102 1 0 304 0 140 388 78 168
103 1 0 304 0 168 388 78 196
104 6 0 318 109 174 387 159 219
105 2 0 377 78 157 469 107 201
106 6 0 367 178 0 412 228 69
107 6 0 367 178 69 412 228 138
108 6 0 367 178 138 412 228 207
109 4 0 388 117 43 458 154 100
110 7 0 388 117 100 482 171 161
111 4 0 388 107 161 445 177 198
112 4 0 445 107 161 502 177 198
113 5 0 502 117 43 587 211 82
114 5 0 502 117 82 587 211 121
115 5 0 502 117 121 587 211 160
116 5 0 502 117 160 587 211 199
117 1 0 388 0 0 472 78 28
118 1 0 388 0 28 472 78 56
119 1 0 388 0 56 472 78 84
120 1 0 388 0 84 472 78 112
121 1 0 388 0 112 472 78 140
122 1 0 388 0 140 472 78 168
123 1 0 388 0 168 472 78 196
124 7 0 412 177 0 473 231 94
125 7 0 412 177 94 473 231 188
126 2 0 469 78 157 561 107 201
127 7 0 472 0 0 566 61 54
128 7 0 472 0 54 566 61 108
129 7 0 472 0 108 566 61 162
130 7 0 472 0 162 566 61 216
