Utilizacion 78.351661 VolCajasEmpacado 80.236165 Duracion[s] 60.013000 Iteraciones 998
0 13 0 0 0 0 40 31 35
1 13 0 0 0 35 40 31 70
2 13 0 0 0 70 40 31 105
3 13 0 0 0 105 40 31 140
4 13 0 0 0 140 40 31 175
5 13 0 0 0 175 40 31 210
6 5 0 0 31 0 58 122 108
7 5 0 0 122 0 58 213 108
8 5 0 0 31 108 58 122 216
9 5 0 0 122 108 58 213 216
10 12 0 40 0 0 82 31 35
11 12 0 82 0 0 124 31 35
12 17 0 40 0 35 159 28 69
13 17 0 40 0 69 159 28 103
14 17 0 40 0 103 159 28 137
15 17 0 40 0 137 159 28 171
16 0 0 40 0 171 98 26 214
17 16 0 58 31 0 140 127 28
18 16 0 58 127 0 140 223 28
19 16 0 58 31 28 140 127 56
20 16 0 58 127 28 140 223 56
21 18 0 98 0 171 160 38 213
22 18 0 58 28 56 96 70 118
23 18 0 58 70 56 96 112 118
24 18 0 58 112 56 96 154 118
25 10 0 58 28 118 91 145 168
26 10 0 58 28 168 91 145 218
27 2 0 58 154 56 140 232 153
28 9 0 58 145 153 153 188 219
29 9 0 58 188 153 153 231 219
30 2 0 96 38 56 174 135 138
31 2 0 96 38 138 174 135 220
32 8 0 153 135 0 233 182 75
33 8 0 153 182 0 233 229 75
34 6 0 153 135 75 268 184 143
35 6 0 153 184 75 268 233 143
36 10 0 153 135 143 270 185 176
37 10 0 153 135 176 270 185 209
38 15 0 153 185 143 228 215 197
39 11 0 160 0 0 269 33 43
40 11 0 160 0 43 269 33 86
41 7 0 174 0 86 258 48 155
42 7 0 174 48 0 243 132 48
43 7 0 243 48 0 312 132 48
44 7 0 312 48 0 381 132 48
45 7 0 381 48 0 450 132 48
46 14 0 174 0 155 248 62 185
47 14 0 174 0 185 248 62 215
48 3 0 174 62 48 247 133 159
49 14 0 174 62 159 248 124 189
50 14 0 174 62 189 248 124 219
51 2 0 248 48 48 345 126 130
52 4 0 248 48 130 321 114 214
53 1 0 270 132 0 351 228 25
54 5 0 270 132 25 378 190 116
55 16 0 270 126 116 352 222 144
56 6 0 270 114 144 319 229 212
57 14 0 319 114 144 381 188 174
58 14 0 319 114 174 381 188 204
59 32 1 269 0 0 309 31 35
60 32 1 309 0 0 349 31 35
61 32 1 349 0 0 389 31 35
62 32 1 389 0 0 429 31 35
63 31 1 319 188 144 354 230 175
64 31 1 319 188 175 354 230 206
65 21 1 269 0 35 349 47 110
66 21 1 269 0 110 349 47 185
67 37 1 248 0 185 306 43 211
68 37 1 306 0 185 364 43 211
69 19 1 321 47 130 363 109 168
70 19 1 321 47 168 363 109 206
71 20 1 354 190 0 449 233 66
72 20 1 354 190 66 449 233 132
73 20 1 354 190 132 449 233 198
74 23 1 363 43 48 478 111 97
75 23 1 363 43 97 478 111 146
76 23 1 363 43 146 478 111 195
77 30 1 364 0 35 473 43 68
78 30 1 364 0 68 473 43 101
79 30 1 364 0 101 473 43 134
80 30 1 364 0 134 473 43 167
81 29 1 364 0 167 481 33 217
82 38 1 364 33 195 460 114 220
83 29 1 381 114 48 498 147 98
84 29 1 381 114 98 498 147 148
85 25 1 381 114 148 486 174 214
86 24 1 449 174 0 540 232 108
87 24 1 449 174 108 540 232 216
88 21 1 478 33 0 558 108 47
89 28 1 478 33 47 575 111 129
90 28 1 478 33 129 575 111 211
91 34 1 481 0 0 556 30 54
92 34 1 481 0 54 556 30 108
93 34 1 481 0 108 556 30 162
94 34 1 481 0 162 556 30 216
95 33 1 498 111 0 572 173 30
96 33 1 498 111 30 572 173 60
97 33 1 498 111 60 572 173 90
98 33 1 498 111 90 572 173 120
99 33 1 498 111 120 572 173 150
100 20 1 486 111 150 581 154 216
