Utilizacion 80.429843 VolCajasEmpacado 84.658979 Duracion[s] 60.021000 Iteraciones 931
0 12 0 0 0 0 64 115 72
1 12 0 0 115 0 64 230 72
2 12 0 0 0 72 64 115 144
3 12 0 0 115 72 64 230 144
4 12 0 0 0 144 64 115 216
5 12 0 0 115 144 64 230 216
6 13 0 64 0 0 129 68 103
7 13 0 64 68 0 129 136 103
8 13 0 64 136 0 129 204 103
9 13 0 64 0 103 129 68 206
10 13 0 64 68 103 129 136 206
11 13 0 64 136 103 129 204 206
12 6 0 64 204 0 169 232 47
13 6 0 169 204 0 274 232 47
14 6 0 64 204 47 169 232 94
15 6 0 169 204 47 274 232 94
16 6 0 64 204 94 169 232 141
17 6 0 169 204 94 274 232 141
18 6 0 64 204 141 169 232 188
19 6 0 169 204 141 274 232 188
20 5 0 129 0 0 200 78 27
21 5 0 129 0 27 200 78 54
22 5 0 129 0 54 200 78 81
23 5 0 129 0 81 200 78 108
24 7 0 129 0 108 198 90 136
25 7 0 129 0 136 198 90 164
26 7 0 129 0 164 198 90 192
27 7 0 129 0 192 198 90 220
28 1 0 129 90 0 166 130 22
29 1 0 129 90 22 166 130 44
30 1 0 129 90 44 166 130 66
31 1 0 129 90 66 166 130 88
32 1 0 129 90 88 166 130 110
33 1 0 129 90 110 166 130 132
34 1 0 129 90 132 166 130 154
35 1 0 129 90 154 166 130 176
36 8 0 129 90 176 176 146 217
37 8 0 129 146 0 176 187 56
38 8 0 129 146 56 176 187 112
39 8 0 129 146 112 176 187 168
40 4 0 129 146 168 206 195 193
41 4 0 129 146 193 206 195 218
42 11 0 176 90 0 225 146 51
43 11 0 225 90 0 274 146 51
44 11 0 274 90 0 323 146 51
45 11 0 323 90 0 372 146 51
46 0 0 176 90 51 263 143 72
47 0 0 176 90 72 263 143 93
48 0 0 176 90 93 263 143 114
49 0 0 176 90 114 263 143 135
50 0 0 176 90 135 263 143 156
51 0 0 176 90 156 263 143 177
52 0 0 176 90 177 263 143 198
53 0 0 176 90 198 263 143 219
54 8 0 200 0 0 247 41 56
55 8 0 200 41 0 247 82 56
56 8 0 200 0 56 247 41 112
57 8 0 200 41 56 247 82 112
58 8 0 200 0 112 247 41 168
59 8 0 200 41 112 247 82 168
60 4 0 198 0 168 247 77 193
61 4 0 198 0 193 247 77 218
62 8 0 206 146 0 262 193 41
63 0 0 206 146 41 293 199 62
64 0 0 206 146 62 293 199 83
65 3 0 206 143 83 301 186 108
66 4 0 206 143 108 283 168 157
67 4 0 206 168 108 283 193 157
68 4 0 206 143 157 283 168 206
69 4 0 206 168 157 283 193 206
70 14 0 247 0 0 365 80 93
71 14 0 247 0 93 365 80 186
72 7 0 247 0 186 316 90 214
73 7 0 316 0 186 385 90 214
74 4 0 263 90 51 340 139 76
75 4 0 263 90 76 340 139 101
76 4 0 263 90 101 340 139 126
77 4 0 263 90 126 340 139 151
78 4 0 263 90 151 340 139 176
79 3 0 263 90 176 358 115 219
80 3 0 263 115 176 358 140 219
81 9 0 293 186 0 381 227 62
82 9 0 381 186 0 469 227 62
83 9 0 293 186 62 381 227 124
84 9 0 381 186 62 469 227 124
85 9 0 293 186 124 381 227 186
86 9 0 381 186 124 469 227 186
87 14 0 372 90 0 490 183 80
88 10 0 358 90 80 455 186 126
89 10 0 358 90 126 455 186 172
90 10 0 358 90 172 455 186 218
91 2 0 385 0 0 466 84 23
92 2 0 385 0 23 466 84 46
93 2 0 385 0 46 466 84 69
94 2 0 385 0 69 466 84 92
95 2 0 385 0 92 466 84 115
96 2 0 385 0 115 466 84 138
97 2 0 385 0 138 466 84 161
98 9 0 385 0 161 447 88 202
99 13 0 455 84 80 520 152 183
100 14 0 466 0 0 584 80 93
101 14 0 466 0 93 584 80 186
102 13 0 490 152 0 555 220 103
103 14 0 469 152 103 587 232 196
104 13 0 520 80 0 585 148 103
105 13 0 520 80 103 585 148 206
