Utilizacion 68.336180 VolCajasEmpacado 69.658314 Duracion[s] 60.002000 Iteraciones 5839
0 1 0 0 0 0 67 74 37
1 2 0 0 74 0 84 129 58
2 0 0 0 0 37 80 38 99
3 3 0 0 0 99 74 73 141
4 5 1 0 0 141 47 99 192
5 5 1 0 129 0 99 180 47
6 4 1 0 180 0 107 219 44
7 6 2 47 0 141 86 107 185
8 7 3 0 180 44 80 218 106
9 8 4 0 129 47 55 177 80
10 9 4 86 0 0 165 74 84
11 10 5 0 107 80 74 174 117
12 11 5 0 107 117 44 214 156
13 12 6 0 0 192 83 96 216
14 13 6 0 107 156 72 140 197
15 16 7 0 140 156 80 178 218
16 14 7 86 0 84 160 84 163
17 15 7 86 0 163 137 99 210
18 17 8 99 99 0 206 172 70
19 18 9 80 107 70 127 206 121
20 21 10 44 178 121 151 222 160
21 20 10 80 107 121 154 174 158
22 22 10 154 84 70 224 157 177
23 23 10 165 0 0 239 84 79
24 23 10 165 0 79 249 79 153
25 19 10 160 0 153 256 83 177
26 24 11 80 157 160 160 230 214
27 27 12 0 99 197 40 136 217
28 26 12 137 0 177 217 62 215
29 25 12 137 62 177 210 136 219
30 28 13 160 172 0 193 227 48
31 29 13 206 157 0 285 231 84
32 29 13 239 83 0 318 157 84
33 31 14 160 157 84 259 204 135
34 30 14 256 0 0 352 83 24
35 32 15 160 157 135 240 195 197
36 34 15 224 83 84 278 156 164
37 35 15 224 83 164 308 141 219
38 36 15 259 156 84 333 226 193
39 33 15 256 0 24 355 51 71
40 39 16 160 141 197 197 181 217
41 38 16 256 0 71 324 64 180
42 37 16 318 83 0 376 138 84
43 41 17 217 0 180 324 44 219
44 42 17 324 0 71 366 74 144
45 40 17 308 74 84 349 146 117
46 43 18 308 74 117 341 146 158
47 44 18 308 64 158 356 97 213
48 45 19 197 141 197 237 178 217
49 46 19 324 0 144 398 37 211
50 48 20 333 146 0 406 226 54
51 47 20 333 146 54 440 185 98
52 50 21 240 141 193 336 224 217
53 49 21 336 146 98 420 201 156
54 51 21 336 146 156 443 185 200
55 54 22 308 97 158 356 130 213
56 52 22 366 37 0 440 74 67
57 53 22 376 37 67 446 111 176
58 56 23 356 37 176 430 110 218
59 55 23 420 185 0 500 223 62
60 57 23 443 111 0 513 184 107
61 58 24 398 0 0 446 33 55
62 59 24 420 185 62 519 232 113
63 60 24 443 111 107 516 181 214
64 60 24 446 0 0 516 107 73
65 61 25 336 185 156 376 205 193
66 62 25 420 185 113 519 232 164
67 63 25 446 0 73 514 109 137
68 64 26 443 181 164 498 229 197
69 65 26 446 0 137 514 109 201
70 67 26 516 0 0 583 74 37
71 66 26 516 74 0 570 147 80
72 68 27 519 147 0 557 227 62
73 71 28 516 0 37 586 73 144
74 69 28 514 0 144 587 74 186
75 70 28 516 74 80 567 173 127
76 72 29 516 74 127 583 148 164
77 74 29 519 173 62 574 231 146
78 73 29 519 148 146 561 221 220
79 76 30 514 0 186 586 41 219
