Utilizacion 80.916738 VolCajasEmpacado 83.311525 Duracion[s] 60.007000 Iteraciones 829
0 7 0 0 0 0 44 62 55
1 7 0 0 0 55 44 62 110
2 7 0 0 0 110 44 62 165
3 7 0 0 0 165 44 62 220
4 3 0 0 62 0 62 147 109
5 3 0 0 147 0 62 232 109
6 3 0 0 62 109 62 147 218
7 3 0 0 147 109 62 232 218
8 7 0 44 0 0 88 55 62
9 7 0 44 0 62 88 55 124
10 7 0 44 0 124 88 55 186
11 1 0 44 0 186 113 48 213
12 12 0 62 55 0 125 114 35
13 12 0 62 114 0 125 173 35
14 12 0 62 173 0 125 232 35
15 6 0 62 55 35 138 107 81
16 6 0 62 55 81 138 107 127
17 6 0 62 55 127 138 107 173
18 6 0 62 55 173 138 107 219
19 1 0 62 107 35 131 155 62
20 1 0 62 155 35 131 203 62
21 0 0 62 203 35 164 231 75
22 0 0 62 203 75 164 231 115
23 0 0 62 203 115 164 231 155
24 13 0 62 107 62 162 139 99
25 13 0 62 139 62 162 171 99
26 13 0 62 171 62 162 203 99
27 5 0 62 107 99 139 155 166
28 5 0 62 155 99 139 203 166
29 7 0 62 107 166 117 169 210
30 7 0 62 169 166 117 231 210
31 11 0 113 0 0 149 44 49
32 11 0 113 0 49 149 44 98
33 8 0 113 0 98 161 47 140
34 8 0 113 0 140 161 47 182
35 9 0 113 0 182 204 54 219
36 8 0 117 107 166 159 154 214
37 8 0 117 154 166 159 201 214
38 8 0 138 54 0 185 102 42
39 14 0 138 54 42 204 85 101
40 14 0 138 54 101 204 85 160
41 14 0 138 54 160 204 85 219
42 10 0 162 102 0 257 148 36
43 10 0 162 148 0 257 194 36
44 10 0 162 102 36 257 148 72
45 10 0 162 148 36 257 194 72
46 4 0 162 85 72 228 194 121
47 4 0 162 85 121 228 194 170
48 4 0 162 85 170 228 194 219
49 12 0 164 194 0 227 229 59
50 14 0 164 194 59 230 225 118
51 14 0 164 194 118 230 225 177
52 4 0 204 0 0 313 49 66
53 4 0 204 0 66 313 66 115
54 4 0 204 0 115 313 66 164
55 4 0 204 0 164 313 66 213
56 2 0 257 66 0 369 145 76
57 2 0 257 145 0 369 224 76
58 2 0 228 66 76 307 142 188
59 2 0 230 142 76 306 221 188
60 2 0 306 142 76 382 221 188
61 2 0 307 66 76 386 142 188
62 2 0 382 142 0 494 218 79
63 26 1 228 66 188 328 103 220
64 26 1 228 103 188 328 140 220
65 27 1 228 140 188 287 206 219
66 26 1 287 140 188 387 177 220
67 28 1 287 177 188 389 217 216
68 16 1 313 0 0 398 62 109
69 16 1 313 0 109 398 62 218
70 27 1 328 62 188 387 128 219
71 24 1 387 62 0 431 111 36
72 24 1 387 62 36 431 111 72
73 24 1 387 62 72 431 111 108
74 24 1 387 62 108 431 111 144
75 27 1 387 111 0 453 142 59
76 19 1 387 62 144 439 108 220
77 20 1 387 111 79 442 173 123
78 20 1 387 111 123 442 173 167
79 20 1 387 111 167 442 173 211
80 21 1 389 173 79 431 221 126
81 21 1 431 173 79 473 221 126
82 21 1 473 173 79 515 221 126
83 29 1 389 173 126 458 200 174
84 29 1 458 173 126 527 200 174
85 29 1 389 200 126 458 227 174
86 29 1 458 200 126 527 227 174
87 19 1 389 173 174 465 225 220
88 20 1 398 0 0 460 55 44
89 20 1 460 0 0 522 55 44
90 16 1 398 0 44 507 62 129
91 25 1 398 0 129 461 59 164
92 28 1 398 0 164 500 28 204
93 28 1 398 28 164 500 56 204
94 18 1 439 62 0 506 110 77
95 18 1 439 62 77 516 110 144
96 19 1 439 59 144 515 111 190
97 29 1 439 56 190 508 104 217
98 16 1 442 111 79 527 173 188
99 28 1 442 111 188 544 151 216
100 19 1 465 173 174 541 225 220
101 18 1 516 55 0 583 103 77
102 21 1 522 0 0 570 47 42
103 21 1 522 0 42 570 47 84
104 18 1 507 0 84 584 48 151
105 18 1 507 0 151 584 48 218
106 25 1 516 48 77 575 111 112
107 25 1 516 48 112 575 111 147
108 25 1 516 48 147 575 111 182
109 25 1 516 48 182 575 111 217
110 19 1 541 151 0 587 227 52
111 22 1 544 111 52 581 202 106
112 22 1 544 111 106 581 202 160
113 23 1 544 111 160 580 206 206
