Utilizacion 77.066676 VolCajasEmpacado 78.453126 Duracion[s] 60.001000 Iteraciones 5010
0 2 0 0 0 0 69 71 22
1 2 0 0 71 0 69 142 22
2 2 0 0 142 0 69 213 22
3 0 0 0 0 22 36 86 80
4 0 0 36 0 22 72 86 80
5 0 0 0 86 22 36 172 80
6 0 0 36 86 22 72 172 80
7 1 0 0 0 80 78 108 134
8 1 0 0 108 80 78 216 134
9 1 0 0 0 134 78 108 188
10 2 0 0 0 188 69 71 210
11 0 0 0 108 134 86 144 192
12 4 1 0 144 134 58 230 170
13 4 1 0 144 170 58 230 206
14 4 1 58 144 134 94 230 192
15 5 1 78 0 0 156 108 54
16 5 1 78 0 54 156 108 108
17 5 1 78 0 108 156 108 162
18 5 1 78 0 162 156 108 216
19 3 1 58 108 192 127 179 214
20 5 1 94 179 0 202 233 78
21 3 1 127 108 0 196 179 22
22 7 2 94 179 78 180 215 136
23 7 2 94 179 136 180 215 194
24 8 2 127 108 22 196 179 44
25 8 2 127 108 44 196 179 66
26 8 2 127 108 66 196 179 88
27 8 2 127 108 88 196 179 110
28 8 2 127 108 110 196 179 132
29 8 2 127 108 132 196 179 154
30 7 2 127 108 154 213 144 212
31 6 2 156 0 0 210 108 78
32 6 2 210 0 0 264 108 78
33 7 2 156 0 78 214 86 114
34 9 3 127 144 194 196 215 216
35 10 3 156 0 114 192 86 172
36 10 3 192 0 114 228 86 172
37 11 3 228 0 78 282 108 156
38 11 3 202 144 0 310 222 54
39 11 3 202 144 54 310 222 108
40 11 3 202 144 108 310 222 162
41 11 3 202 144 162 310 222 216
42 12 4 156 0 172 225 71 194
43 12 4 156 0 194 225 71 216
44 13 4 213 108 0 299 144 58
45 13 4 213 108 58 299 144 116
46 12 4 228 0 156 297 71 178
47 12 4 228 71 156 297 142 178
48 12 4 228 0 178 297 71 200
49 12 4 228 71 178 297 142 200
50 14 4 297 0 0 375 108 54
51 14 4 297 0 54 375 108 108
52 14 4 297 0 108 375 108 162
53 14 4 297 0 162 375 108 216
54 14 4 310 108 0 388 216 54
55 17 5 299 108 54 385 144 112
56 17 5 299 108 112 385 144 170
57 17 5 310 144 54 346 230 112
58 17 5 346 144 54 382 230 112
59 17 5 310 144 112 346 230 170
60 17 5 346 144 112 382 230 170
61 15 5 310 108 170 379 179 192
62 15 5 310 108 192 379 179 214
63 16 5 375 0 0 483 54 78
64 16 5 375 54 0 483 108 78
65 15 5 375 0 78 444 71 100
66 15 5 375 0 100 444 71 122
67 17 5 375 71 78 461 107 136
68 18 6 375 0 122 446 69 144
69 19 6 375 69 136 461 105 194
70 19 6 375 0 144 461 58 180
71 18 6 375 0 180 446 69 202
72 20 6 388 108 0 466 216 54
73 20 6 388 108 54 466 216 108
74 20 6 388 108 108 466 216 162
75 20 6 388 108 162 466 216 216
76 22 7 461 0 78 497 86 136
77 22 7 461 0 136 497 86 194
78 23 7 466 108 0 574 186 54
79 23 7 466 108 54 574 186 108
80 23 7 466 108 108 574 186 162
81 23 7 466 108 162 574 186 216
82 22 7 466 186 0 552 222 58
83 23 7 497 0 0 551 108 78
84 21 7 497 0 78 568 69 100
85 24 8 497 0 100 568 69 122
86 24 8 497 0 122 568 69 144
87 24 8 497 0 144 568 69 166
88 24 8 497 0 166 568 69 188
89 24 8 497 0 188 568 69 210
90 25 8 466 186 58 552 222 116
91 25 8 466 186 116 552 222 174
92 25 8 497 69 78 583 105 136
93 25 8 497 69 136 583 105 194
