Utilizacion 85.098463 VolCajasEmpacado 85.784209 Duracion[s] 60.056000 Iteraciones 705
0 8 0 0 0 0 43 60 69
1 8 0 0 60 0 43 120 69
2 8 0 0 120 0 43 180 69
3 8 0 0 0 69 43 60 138
4 8 0 0 60 69 43 120 138
5 8 0 0 120 69 43 180 138
6 8 0 0 0 138 43 60 207
7 8 0 0 60 138 43 120 207
8 8 0 0 120 138 43 180 207
9 8 0 0 180 0 60 223 69
10 4 0 0 180 69 53 216 109
11 4 0 0 180 109 53 216 149
12 4 0 0 180 149 53 216 189
13 0 0 0 180 189 37 232 209
14 9 0 43 0 0 140 49 73
15 9 0 43 49 0 140 98 73
16 9 0 43 98 0 140 147 73
17 9 0 43 0 73 140 49 146
18 9 0 43 49 73 140 98 146
19 9 0 43 98 73 140 147 146
20 9 0 43 0 146 140 49 219
21 9 0 43 49 146 140 98 219
22 9 0 43 98 146 140 147 219
23 3 0 43 147 0 141 177 42
24 0 0 43 147 42 95 167 79
25 0 0 95 147 42 147 167 79
26 0 0 43 147 79 95 167 116
27 0 0 95 147 79 147 167 116
28 0 0 43 147 116 95 167 153
29 0 0 95 147 116 147 167 153
30 0 0 43 147 153 95 167 190
31 0 0 95 147 153 147 167 190
32 0 0 43 147 190 95 184 210
33 3 0 60 184 0 158 226 30
34 8 0 60 184 30 129 227 90
35 8 0 60 184 90 129 227 150
36 8 0 60 184 150 129 227 210
37 0 0 95 147 190 147 184 210
38 7 0 129 184 30 179 223 95
39 7 0 129 184 95 179 223 160
40 8 0 129 184 160 198 227 220
41 2 0 140 0 0 219 57 24
42 2 0 140 57 0 219 114 24
43 2 0 140 0 24 219 57 48
44 2 0 140 57 24 219 114 48
45 2 0 140 0 48 219 57 72
46 2 0 140 57 48 219 114 72
47 2 0 140 0 72 219 57 96
48 2 0 140 57 72 219 114 96
49 2 0 140 0 96 219 57 120
50 2 0 140 57 96 219 114 120
51 2 0 140 0 120 219 57 144
52 2 0 140 57 120 219 114 144
53 2 0 140 0 144 219 57 168
54 2 0 140 57 144 219 114 168
55 2 0 140 0 168 219 57 192
56 2 0 140 57 168 219 114 192
57 2 0 140 0 192 219 57 216
58 2 0 140 57 192 219 114 216
59 3 0 140 114 0 238 144 42
60 3 0 238 114 0 336 144 42
61 3 0 336 114 0 434 144 42
62 3 0 140 114 42 238 144 84
63 3 0 238 114 42 336 144 84
64 3 0 336 114 42 434 144 84
65 3 0 140 114 84 238 144 126
66 3 0 238 114 84 336 144 126
67 3 0 336 114 84 434 144 126
68 3 0 140 114 126 238 144 168
69 3 0 238 114 126 336 144 168
70 3 0 336 114 126 434 144 168
71 3 0 140 114 168 238 144 210
72 3 0 238 114 168 336 144 210
73 3 0 336 114 168 434 144 210
74 5 0 147 144 0 213 180 64
75 0 0 147 144 64 199 164 101
76 0 0 147 164 64 199 184 101
77 0 0 147 144 101 199 164 138
78 0 0 147 164 101 199 184 138
79 4 0 147 144 138 200 180 178
80 4 0 147 144 178 200 184 214
81 4 0 198 184 0 238 220 53
82 4 0 198 184 53 238 220 106
83 4 0 198 184 106 238 220 159
84 4 0 198 184 159 238 220 212
85 4 0 213 144 0 266 180 40
86 4 0 213 144 40 266 180 80
87 4 0 213 144 80 266 180 120
88 4 0 213 144 120 266 180 160
89 7 0 200 144 160 265 183 210
90 5 0 219 0 0 283 66 36
91 5 0 219 0 36 283 66 72
92 5 0 219 0 72 283 36 138
93 5 0 219 36 72 283 72 138
94 5 0 219 0 138 283 36 204
95 5 0 219 36 138 283 72 204
96 5 0 219 72 0 285 108 64
97 5 0 219 72 64 285 108 128
98 5 0 219 72 128 285 108 192
99 0 0 219 72 192 271 109 212
100 9 0 238 183 0 335 232 73
101 9 0 335 183 0 432 232 73
102 9 0 432 183 0 529 232 73
103 9 0 238 183 73 335 232 146
104 9 0 335 183 73 432 232 146
105 9 0 432 183 73 529 232 146
106 9 0 238 183 146 335 232 219
107 9 0 335 183 146 432 232 219
108 9 0 432 183 146 529 232 219
109 5 0 266 144 0 332 180 64
110 5 0 266 144 64 332 180 128
111 7 0 266 144 128 316 183 193
112 1 0 283 0 0 378 72 22
113 1 0 378 0 0 473 72 22
114 1 0 283 0 22 378 72 44
115 1 0 378 0 22 473 72 44
116 1 0 283 0 44 378 72 66
117 1 0 378 0 44 473 72 66
118 1 0 283 0 66 378 72 88
119 1 0 378 0 66 473 72 88
120 1 0 283 0 88 378 72 110
121 1 0 378 0 88 473 72 110
122 1 0 283 0 110 378 72 132
123 1 0 378 0 110 473 72 132
124 1 0 283 0 132 378 72 154
125 1 0 378 0 132 473 72 154
126 1 0 283 0 154 378 72 176
127 1 0 378 0 154 473 72 176
128 1 0 283 0 176 378 72 198
129 1 0 378 0 176 473 72 198
130 1 0 283 0 198 378 72 220
131 1 0 378 0 198 473 72 220
132 7 0 285 72 0 350 111 50
133 7 0 285 72 50 350 111 100
134 7 0 285 72 100 350 111 150
135 7 0 285 72 150 350 111 200
136 7 0 332 144 0 397 183 50
137 7 0 332 144 50 397 183 100
138 7 0 332 144 100 397 183 150
139 7 0 332 144 150 397 183 200
140 6 0 350 72 0 459 109 63
141 6 0 350 72 63 459 109 126
142 6 0 350 72 126 459 109 189
143 3 0 350 72 189 448 114 219
144 7 0 397 144 0 462 183 50
145 6 0 397 144 50 506 181 113
146 6 0 397 144 113 506 181 176
147 8 0 434 114 176 503 174 219
148 7 0 459 72 0 509 111 65
149 7 0 459 72 65 509 111 130
150 7 0 459 72 130 509 111 195
151 9 0 473 0 0 570 49 73
152 2 0 473 0 73 552 57 97
153 2 0 473 0 97 552 57 121
154 2 0 473 0 121 552 57 145
155 6 0 473 0 145 582 63 182
156 6 0 473 0 182 582 63 219
157 8 0 506 111 0 549 171 69
158 8 0 506 111 69 549 171 138
159 8 0 506 111 138 549 171 207
160 8 0 509 63 0 569 106 69
161 8 0 509 63 69 569 106 138
162 8 0 509 63 138 569 106 207
163 8 0 529 171 0 572 231 69
164 8 0 529 171 69 572 231 138
165 8 0 529 171 138 572 231 207
