Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.011000 Iteraciones 2442
0 0 0 0 0 0 45 87 32
1 0 0 0 87 0 45 174 32
2 0 0 0 0 32 45 87 64
3 0 0 0 87 32 45 174 64
4 0 0 0 0 64 45 87 96
5 0 0 0 87 64 45 174 96
6 0 0 0 0 96 45 87 128
7 0 0 0 87 96 45 174 128
8 4 0 0 174 0 76 204 55
9 4 0 0 174 55 76 204 110
10 4 0 0 174 110 76 204 165
11 4 0 0 174 165 76 204 220
12 1 0 0 0 128 67 44 212
13 2 0 0 44 128 46 107 212
14 2 0 0 107 128 46 170 212
15 2 0 46 44 0 130 107 46
16 2 0 46 107 0 130 170 46
17 1 0 46 44 46 113 128 90
18 3 0 46 44 90 107 122 177
19 4 0 46 44 177 101 120 207
20 6 1 46 128 46 133 173 78
21 8 1 46 128 78 130 174 141
22 7 1 46 122 141 130 166 208
23 5 1 67 0 0 143 30 55
24 5 1 67 0 55 143 30 110
25 5 1 67 0 110 143 30 165
26 5 1 67 0 165 143 30 220
27 9 1 130 30 0 208 117 61
28 13 2 76 174 0 163 219 32
29 13 2 76 174 32 163 219 64
30 12 2 76 174 64 160 218 131
31 10 2 76 174 131 139 220 215
32 11 2 113 30 61 200 91 139
33 10 2 107 30 139 191 76 202
34 14 2 107 76 139 183 106 194
35 10 2 133 117 0 217 163 63
36 11 2 133 106 63 220 167 141
37 12 2 130 106 141 214 150 208
38 14 2 139 150 141 215 180 196
39 15 3 143 0 0 219 30 55
40 15 3 143 0 55 219 30 110
41 15 3 143 0 110 219 30 165
42 15 3 143 0 165 219 30 220
43 18 3 163 180 0 247 226 63
44 18 3 247 180 0 331 226 63
45 18 3 331 180 0 415 226 63
46 17 3 163 180 63 230 224 147
47 17 3 139 180 147 223 224 214
48 16 3 208 30 0 295 62 45
49 16 3 208 30 45 295 62 90
50 16 3 208 30 90 295 62 135
51 23 4 200 30 135 287 91 213
52 19 4 219 0 0 295 30 55
53 19 4 219 0 55 295 30 110
54 19 4 219 0 110 295 30 165
55 20 4 220 91 0 265 178 32
56 20 4 220 91 32 265 178 64
57 21 4 220 91 64 264 175 131
58 21 4 220 91 131 264 175 198
59 22 4 230 178 63 293 224 147
60 23 4 265 91 0 352 169 61
61 23 4 352 91 0 439 169 61
62 23 4 439 91 0 526 169 61
63 21 4 265 91 61 349 158 105
64 21 4 265 91 105 349 158 149
65 21 4 265 91 149 349 158 193
66 21 4 293 158 63 360 202 147
67 24 5 219 0 165 295 30 220
68 24 5 293 202 63 369 232 118
69 28 5 295 0 0 379 67 44
70 28 5 379 0 0 463 67 44
71 27 5 295 0 44 327 87 89
72 25 5 295 0 89 356 78 176
73 26 5 349 78 61 433 141 107
74 30 6 287 30 176 374 75 208
75 29 6 293 202 118 369 232 173
76 31 6 264 158 147 348 202 214
77 32 6 349 78 107 433 141 153
78 32 6 349 78 153 433 141 199
79 29 6 356 0 44 432 30 99
80 29 6 356 0 99 432 30 154
81 33 6 369 141 63 456 219 124
82 31 6 360 141 124 444 185 191
83 32 6 369 185 124 432 231 208
84 32 6 374 30 44 437 76 128
85 31 6 374 30 128 441 74 212
86 33 6 433 76 61 511 137 148
87 31 6 433 74 148 517 141 192
88 33 6 456 169 0 543 230 78
89 38 7 356 0 154 432 30 209
90 36 7 441 0 44 485 67 128
91 36 7 441 0 128 485 67 212
92 35 7 456 141 78 534 228 139
93 35 7 456 141 139 534 228 200
94 35 7 485 0 0 572 61 78
95 34 7 485 0 78 569 63 124
96 34 7 485 0 124 569 63 170
97 34 7 485 0 170 569 63 216
98 38 7 526 63 0 581 139 30
99 34 7 526 63 30 572 126 114
100 35 7 517 63 114 578 141 201
101 36 7 543 141 0 587 208 84
102 37 7 534 141 84 566 228 129
103 37 7 534 141 129 566 228 174
