Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.077000 Iteraciones 338
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 209 54
2 1 0 0 149 54 61 209 108
3 1 0 0 149 108 61 209 162
4 1 0 0 149 162 61 209 216
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 61 149 0 184 235 122
8 2 0 61 149 122 130 217 183
9 2 0 61 138 183 130 206 244
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 130 149 122 198 218 183
13 2 0 130 138 183 199 206 244
14 4 0 154 0 0 249 90 136
15 4 0 249 0 0 344 90 136
16 4 0 344 0 0 439 90 136
17 0 0 199 90 0 353 239 148
18 0 0 353 90 0 507 239 148
19 12 1 439 0 0 516 74 67
20 11 1 439 0 67 524 86 142
21 11 1 439 0 142 524 86 217
22 13 1 199 86 148 249 135 192
23 13 1 249 86 148 299 135 192
24 13 1 199 86 192 249 135 236
25 13 1 249 86 192 299 135 236
26 14 1 199 135 148 240 180 194
27 14 1 199 180 148 240 225 194
28 14 1 199 135 194 245 180 235
29 14 1 199 180 194 245 225 235
30 12 1 245 135 148 322 202 222
31 6 1 299 86 148 340 129 184
32 6 1 340 86 148 381 129 184
33 6 1 381 86 148 422 129 184
34 6 1 422 86 148 463 129 184
35 6 1 463 86 148 504 129 184
36 6 1 299 86 184 342 127 220
37 6 1 342 86 184 385 127 220
38 6 1 385 86 184 428 127 220
39 6 1 428 86 184 471 127 220
40 6 1 471 86 184 514 127 220
41 12 1 322 129 148 399 196 222
42 6 1 322 196 148 363 239 184
43 6 1 322 196 184 363 239 220
44 12 1 399 129 148 476 196 222
45 9 1 507 127 0 614 225 147
46 12 1 507 127 147 574 201 224
47 12 1 524 0 0 591 77 74
48 9 1 524 0 74 631 98 221
49 10 1 614 98 0 814 194 178
50 9 1 631 0 0 738 98 147
51 10 1 738 0 0 938 96 178
52 7 1 814 96 0 950 234 197
53 10 1 938 0 0 1138 96 178
54 8 1 950 96 0 1066 212 162
55 8 1 1066 96 0 1182 212 162
56 8 1 1182 96 0 1298 212 162
57 10 1 1138 0 0 1338 96 178
