Utilizacion 79.079098 VolCajasEmpacado 79.400898 Duracion[s] 60.039000 Iteraciones 883
0 10 0 0 0 0 57 73 33
1 10 0 0 73 0 57 146 33
2 10 0 0 146 0 57 219 33
3 9 0 0 0 33 104 53 67
4 9 0 0 53 33 104 106 67
5 9 0 0 0 67 104 53 101
6 9 0 0 53 67 104 106 101
7 9 0 0 0 101 104 53 135
8 9 0 0 53 101 104 106 135
9 9 0 0 0 135 104 53 169
10 9 0 0 53 135 104 106 169
11 9 0 0 0 169 104 53 203
12 9 0 0 53 169 104 106 203
13 3 0 0 106 33 49 153 98
14 3 0 0 153 33 49 200 98
15 3 0 0 106 98 49 153 163
16 3 0 0 153 98 49 200 163
17 0 0 0 106 163 26 193 212
18 10 0 0 200 33 73 233 90
19 10 0 26 106 163 59 179 220
20 10 0 0 200 90 73 233 147
21 11 0 26 179 163 53 211 215
22 11 0 53 179 147 80 231 179
23 11 0 53 179 179 80 231 211
24 5 0 59 106 0 127 159 44
25 5 0 59 106 44 127 159 88
26 5 0 59 106 88 127 159 132
27 5 0 59 106 132 127 159 176
28 5 0 59 106 176 127 159 220
29 1 0 80 159 0 152 194 26
30 1 0 80 194 0 152 229 26
31 1 0 80 159 26 152 194 52
32 1 0 80 194 26 152 229 52
33 7 0 80 159 52 153 232 88
34 7 0 80 159 88 153 232 124
35 7 0 80 159 124 153 232 160
36 7 0 80 159 160 153 232 196
37 8 0 104 0 0 184 35 65
38 8 0 104 35 0 184 70 65
39 8 0 104 70 0 184 105 65
40 0 0 104 0 65 130 87 114
41 0 0 130 0 65 156 87 114
42 3 0 104 0 114 153 47 179
43 3 0 104 47 114 153 94 179
44 6 0 104 0 179 172 75 219
45 11 0 104 75 179 156 102 211
46 2 0 127 105 0 206 159 49
47 2 0 206 105 0 285 159 49
48 2 0 285 105 0 364 159 49
49 1 0 127 105 49 199 131 84
50 8 0 127 102 84 207 137 149
51 8 0 127 102 149 207 137 214
52 8 0 153 159 0 233 224 35
53 10 0 153 137 49 226 170 106
54 10 0 153 137 106 226 170 163
55 10 0 153 137 163 226 170 220
56 10 0 153 170 35 226 227 68
57 6 0 153 170 68 228 210 136
58 6 0 153 170 136 228 210 204
59 4 0 184 0 0 281 93 45
60 4 0 184 0 45 281 93 90
61 4 0 184 0 90 281 93 135
62 4 0 184 0 135 281 93 180
63 6 0 172 0 180 247 68 220
64 6 0 207 93 49 275 133 124
65 6 0 275 93 49 343 133 124
66 6 0 207 93 124 282 133 192
67 8 0 226 133 49 306 168 114
68 4 0 281 0 0 378 93 45
69 4 0 378 0 0 475 93 45
70 4 0 475 0 0 572 93 45
71 4 0 281 0 45 378 93 90
72 4 0 378 0 45 475 93 90
73 4 0 475 0 45 572 93 90
74 7 0 281 0 90 354 73 126
75 7 0 354 0 90 427 73 126
76 7 0 427 0 90 500 73 126
77 7 0 500 0 90 573 73 126
78 7 0 281 0 126 354 73 162
79 4 0 281 0 162 378 93 207
80 21 1 207 93 192 259 125 219
81 23 1 226 133 114 298 159 149
82 23 1 226 133 149 298 159 184
83 23 1 226 133 184 298 159 219
84 14 1 378 0 126 471 97 171
85 14 1 471 0 126 564 97 171
86 14 1 378 0 171 471 97 216
87 14 1 471 0 171 564 97 216
88 18 1 233 168 0 313 233 35
89 18 1 313 168 0 393 233 35
90 18 1 393 168 0 473 233 35
91 18 1 473 168 0 553 233 35
92 18 1 233 168 35 313 233 70
93 18 1 313 168 35 393 233 70
94 18 1 393 168 35 473 233 70
95 18 1 473 168 35 553 233 70
96 16 1 282 93 124 350 133 199
97 13 1 228 168 70 293 217 117
98 13 1 228 168 117 293 217 164
99 13 1 228 168 164 293 217 211
100 13 1 293 168 70 340 233 119
101 20 1 293 159 119 326 232 176
102 21 1 293 159 176 345 191 203
103 23 1 306 133 49 378 159 84
104 23 1 306 133 84 378 159 119
105 23 1 306 133 119 378 159 154
106 23 1 306 133 154 378 159 189
107 16 1 340 191 70 415 231 138
108 16 1 415 191 70 490 231 138
109 16 1 490 191 70 565 231 138
110 16 1 340 191 138 415 231 206
111 16 1 415 191 138 490 231 206
112 16 1 490 191 138 565 231 206
113 22 1 345 159 70 432 185 119
114 22 1 345 159 119 432 185 168
115 22 1 345 159 168 432 185 217
116 23 1 364 97 0 436 132 26
117 23 1 436 97 0 508 132 26
118 23 1 508 97 0 580 132 26
119 23 1 364 97 26 436 132 52
120 23 1 350 97 52 422 123 87
121 19 1 350 97 87 454 131 140
122 19 1 350 97 140 454 131 193
123 22 1 350 97 193 437 146 219
124 15 1 432 146 70 500 190 123
125 15 1 432 146 123 500 190 176
126 15 1 437 131 176 505 184 220
127 19 1 454 97 26 558 131 79
128 22 1 454 97 79 541 123 128
129 22 1 454 97 128 541 123 177
130 20 1 505 132 0 578 165 57
131 20 1 505 131 57 578 164 114
132 20 1 505 131 114 578 164 171
133 13 1 505 123 171 552 188 220
134 22 1 552 97 171 578 184 220
