Utilizacion 69.642615 VolCajasEmpacado 92.089926 Duracion[s] 5.173000 Iteraciones 155
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 140 112 179
9 6 0 0 0 179 140 112 216
10 4 0 0 112 142 82 172 225
11 4 0 0 172 142 82 232 225
12 3 0 82 112 0 162 172 35
13 3 0 82 172 0 162 232 35
14 6 0 82 112 35 222 224 72
15 6 0 82 112 72 222 224 109
16 5 0 82 112 109 163 207 187
17 5 0 140 0 0 221 95 78
18 5 0 140 0 78 221 95 156
19 7 0 163 95 109 243 215 207
20 2 0 243 0 0 380 126 66
21 1 0 243 0 66 397 142 195
22 11 1 0 0 216 31 31 243
23 11 1 0 31 216 31 62 243
24 13 1 243 0 195 313 56 232
25 13 1 243 56 195 313 112 232
26 12 1 243 112 195 323 172 232
27 12 1 313 0 195 393 60 232
28 12 1 243 172 0 303 209 80
29 12 1 243 172 80 303 209 160
30 12 1 243 172 160 303 209 240
31 12 1 303 172 0 340 232 80
32 10 1 340 142 0 463 224 118
33 10 1 463 142 0 586 224 118
34 10 1 340 142 118 463 224 236
35 10 1 463 142 118 586 224 236
36 8 1 397 0 0 509 70 71
37 8 1 397 70 0 509 140 71
38 8 1 397 0 71 509 70 142
39 8 1 397 70 71 509 140 142
40 8 1 397 0 142 509 70 213
41 8 1 397 70 142 509 140 213
42 8 1 509 0 0 579 112 71
43 8 1 509 0 71 579 112 142
44 9 1 579 0 0 689 114 195
45 9 1 586 114 0 700 224 195
46 23 2 340 224 0 429 239 44
47 23 2 429 224 0 518 239 44
48 23 2 518 224 0 607 239 44
49 23 2 607 224 0 696 239 44
50 23 2 696 224 0 785 239 44
51 23 2 785 224 0 874 239 44
52 23 2 874 224 0 963 239 44
53 23 2 963 224 0 1052 239 44
54 23 2 1052 224 0 1141 239 44
55 23 2 1141 224 0 1230 239 44
56 23 2 1230 224 0 1319 239 44
57 23 2 393 0 213 482 44 228
58 23 2 393 44 213 482 88 228
59 23 2 393 88 213 482 132 228
60 23 2 393 0 228 437 89 243
61 23 2 437 0 228 526 44 243
62 23 2 437 44 228 526 88 243
63 23 2 437 88 228 526 132 243
64 20 2 526 0 195 638 70 232
65 20 2 526 70 195 638 140 232
66 22 2 586 140 195 646 220 213
67 23 2 586 140 213 630 229 228
68 23 2 638 0 195 653 89 239
69 23 2 638 89 195 727 104 239
70 23 2 638 104 195 727 119 239
71 23 2 638 119 195 727 134 239
72 23 2 646 134 195 690 223 210
73 22 2 646 134 210 726 194 228
74 23 2 638 134 228 682 223 243
75 23 2 653 0 195 697 89 210
76 23 2 682 134 228 726 223 243
77 23 2 697 0 0 712 44 89
78 23 2 697 44 0 712 88 89
79 23 2 712 0 0 727 44 89
80 23 2 712 44 0 801 59 44
81 23 2 801 44 0 890 59 44
82 23 2 890 44 0 979 59 44
83 23 2 712 59 0 801 74 44
84 23 2 801 59 0 890 74 44
85 23 2 890 59 0 979 74 44
86 23 2 712 74 0 801 89 44
87 23 2 801 74 0 890 89 44
88 23 2 890 74 0 979 89 44
89 23 2 712 44 44 801 88 59
90 20 2 712 44 59 824 81 129
91 21 2 726 134 0 806 194 71
92 18 2 726 134 71 840 240 181
93 18 2 727 0 129 833 110 243
94 20 2 727 110 181 797 222 218
95 20 2 797 110 181 867 222 218
96 20 2 833 0 0 903 37 112
97 20 2 903 0 0 973 37 112
98 20 2 973 0 0 1043 37 112
99 21 2 833 37 44 913 97 115
100 16 2 833 0 115 947 110 173
101 19 2 833 0 173 953 80 244
102 19 2 867 110 0 987 190 71
103 19 2 867 110 71 987 190 142
104 19 2 867 110 142 987 190 213
105 14 2 987 37 0 1103 219 167
106 14 2 1103 37 0 1219 219 167
107 19 2 953 0 167 1073 80 238
108 19 2 987 80 167 1107 160 238
109 15 2 987 160 167 1107 240 233
110 15 2 1107 160 167 1227 240 233
111 15 2 1073 0 167 1193 80 233
112 19 2 1107 80 167 1227 160 238
113 15 2 1219 0 0 1339 80 66
114 19 2 1219 0 66 1339 80 137
115 19 2 1219 0 137 1339 80 208
116 19 2 1227 80 0 1347 160 71
117 18 2 1227 80 71 1341 186 181
118 16 2 1227 80 181 1337 194 239
