Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.689000 Iteraciones 351
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 7 0 0 0 82 60 61 136
11 7 0 0 61 82 60 122 136
12 7 0 0 122 82 60 183 136
13 7 0 0 0 136 60 61 190
14 7 0 0 61 136 60 122 190
15 7 0 0 122 136 60 183 190
16 7 0 0 0 190 60 61 244
17 7 0 0 61 190 60 122 244
18 7 0 0 122 190 60 183 244
19 2 0 0 0 244 31 14 245
20 2 0 0 14 244 31 28 245
21 2 0 0 28 244 31 42 245
22 2 0 0 42 244 31 56 245
23 2 0 0 56 244 31 70 245
24 2 0 0 70 244 31 84 245
25 2 0 0 84 244 31 98 245
26 2 0 0 98 244 31 112 245
27 2 0 0 112 244 31 126 245
28 2 0 0 126 244 31 140 245
29 2 0 0 140 244 31 154 245
30 2 0 0 154 244 31 168 245
31 2 0 0 168 244 31 182 245
32 2 0 31 0 244 45 31 245
33 4 0 0 183 82 50 185 104
34 4 0 0 185 82 50 187 104
35 4 0 0 187 82 50 189 104
36 4 0 0 189 82 50 191 104
37 4 0 0 191 82 50 193 104
38 4 0 0 193 82 50 195 104
39 4 0 0 195 82 50 197 104
40 4 0 0 197 82 50 199 104
41 4 0 0 199 82 50 201 104
42 4 0 0 201 82 50 203 104
43 4 0 0 183 104 50 185 126
44 4 0 0 185 104 50 187 126
45 4 0 0 187 104 50 189 126
46 4 0 0 189 104 50 191 126
47 4 0 0 191 104 50 193 126
48 4 0 0 193 104 50 195 126
49 4 0 0 195 104 50 197 126
50 4 0 0 197 104 50 199 126
51 4 0 0 199 104 50 201 126
52 4 0 0 201 104 50 203 126
53 2 0 0 183 126 31 197 127
54 5 0 0 203 82 34 240 112
55 5 0 0 203 112 34 240 142
56 5 0 0 203 142 34 240 172
57 5 0 0 203 172 34 240 202
58 5 0 0 203 202 34 240 232
59 2 0 31 31 244 45 62 245
60 2 0 45 31 244 59 62 245
61 2 0 31 62 244 45 93 245
62 2 0 31 183 126 62 197 127
63 2 0 31 93 244 62 107 245
64 5 0 45 203 0 82 237 30
65 5 0 45 203 30 82 237 60
66 5 0 45 203 60 82 237 90
67 5 0 45 203 90 82 237 120
68 5 0 45 203 120 82 237 150
69 6 0 34 183 150 74 225 188
70 6 0 34 183 188 74 225 226
71 9 0 60 0 0 115 55 49
72 9 0 60 0 49 115 55 98
73 9 0 60 0 98 115 55 147
74 9 0 60 0 147 115 55 196
75 9 0 60 0 196 115 55 245
76 7 0 60 107 0 114 168 60
77 6 0 60 107 60 102 147 98
78 9 0 60 107 98 115 162 147
79 9 0 60 107 147 115 162 196
80 9 0 60 107 196 115 162 245
81 6 0 62 55 0 102 97 38
82 6 0 62 55 38 104 95 76
83 6 0 62 55 76 104 95 114
84 6 0 62 55 114 104 95 152
85 6 0 62 55 152 104 95 190
86 6 0 62 55 190 104 95 228
87 9 0 82 168 0 137 223 49
88 9 0 82 168 49 137 223 98
89 6 0 74 162 98 116 202 136
90 0 0 115 0 0 201 122 123
91 1 0 115 0 123 195 120 236
92 3 0 137 122 0 238 238 197
93 3 0 238 122 0 339 238 197
94 10 1 31 162 244 51 174 245
95 10 1 31 174 244 51 186 245
96 10 1 34 186 226 54 198 227
97 10 1 34 198 226 54 210 227
98 10 1 34 210 226 54 222 227
99 14 1 34 186 227 46 219 229
100 14 1 34 186 229 46 219 231
101 14 1 34 186 231 46 219 233
102 14 1 34 186 233 46 219 235
103 14 1 34 186 235 46 219 237
104 14 1 34 186 237 46 219 239
105 14 1 34 186 239 46 219 241
106 14 1 34 186 241 46 219 243
107 14 1 34 186 243 46 219 245
