Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.005000 Iteraciones 7540
0 1 0 0 0 0 72 67 22
1 0 0 0 0 22 104 69 92
2 2 1 0 0 92 77 74 129
3 4 2 0 0 129 74 77 166
4 5 2 0 77 0 93 197 46
5 3 2 0 197 0 53 228 46
6 6 3 0 0 166 119 55 220
7 6 3 0 77 46 54 196 101
8 8 4 0 77 101 61 148 189
9 8 4 0 148 101 61 219 189
10 7 4 0 55 189 67 127 211
11 9 5 61 127 46 112 195 89
12 10 5 61 127 89 131 231 158
13 12 6 61 127 158 132 215 219
14 11 6 93 69 0 171 126 54
15 13 6 132 126 0 252 219 46
16 15 7 67 77 54 135 120 105
17 16 7 77 55 105 131 112 183
18 14 7 132 126 46 205 222 70
19 17 8 131 0 0 201 69 104
20 19 9 119 0 104 238 55 158
21 18 9 131 0 158 208 74 195
22 20 10 67 74 183 113 127 214
23 23 11 119 0 195 186 72 217
24 22 11 132 120 70 200 171 113
25 24 11 132 74 113 205 170 137
26 21 11 132 74 137 201 160 216
27 25 12 208 0 158 245 96 209
28 26 12 132 171 70 210 228 124
29 28 13 132 170 124 251 225 178
30 29 13 205 96 46 277 165 107
31 27 13 245 0 0 365 93 46
32 30 14 132 160 178 228 233 202
33 31 14 228 96 107 298 165 211
34 32 15 245 0 46 296 68 89
35 33 15 245 0 89 314 61 161
36 34 16 245 0 161 282 96 212
37 36 17 314 0 46 383 70 150
38 35 17 314 0 150 386 67 172
39 37 18 228 165 178 274 218 209
40 38 19 274 165 0 392 218 71
41 39 19 298 93 0 377 162 86
42 40 20 274 165 71 392 218 142
43 41 21 282 0 172 350 51 215
44 42 22 350 0 172 401 96 209
45 44 22 298 96 86 377 165 172
46 43 22 298 96 172 372 173 209
47 46 23 274 173 142 328 230 220
48 47 23 328 173 142 403 227 209
49 45 23 377 96 0 449 165 61
50 49 24 377 96 61 428 164 104
51 51 24 377 96 104 465 157 175
52 52 24 372 96 175 444 163 197
53 48 24 401 0 0 497 51 37
54 50 24 401 0 37 519 53 108
55 53 25 372 96 197 444 163 219
56 54 25 401 0 108 455 78 165
57 55 26 449 157 0 553 227 69
58 56 27 401 0 165 476 67 219
59 58 28 403 164 69 507 233 139
60 58 28 403 163 139 507 232 209
61 60 28 465 67 0 539 144 37
62 57 28 465 67 37 583 138 90
63 59 28 465 67 90 585 160 136
64 61 29 465 67 136 532 139 158
65 62 30 465 67 158 502 163 209
66 67 31 476 0 108 551 67 162
67 63 31 476 0 162 529 46 193
68 66 31 532 67 136 585 185 207
