Utilizacion 66.147390 VolCajasEmpacado 56.115894 Duracion[s] 15.244000 Iteraciones 35
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 0 210 65 20 213
11 0 0 0 0 213 65 20 216
12 0 0 0 0 216 65 20 219
13 0 0 0 0 219 65 20 222
14 0 0 0 0 222 65 20 225
15 0 0 0 0 225 65 20 228
16 0 0 0 0 228 65 20 231
17 0 0 0 0 231 65 20 234
18 0 0 0 0 234 65 20 237
19 0 0 0 0 237 65 20 240
20 0 0 0 0 240 65 20 243
21 0 0 0 20 207 65 40 210
22 0 0 0 40 207 65 60 210
23 0 0 0 60 207 65 80 210
24 0 0 0 80 207 65 100 210
25 0 0 0 100 207 65 120 210
26 0 0 0 120 207 65 140 210
27 0 0 0 140 207 65 160 210
28 0 0 0 160 207 65 180 210
29 1 0 0 20 210 50 40 230
30 1 0 0 180 207 20 230 227
31 1 0 0 40 210 50 60 230
32 1 0 0 60 210 50 80 230
33 1 0 0 80 210 50 100 230
34 1 0 0 100 210 50 120 230
35 1 0 0 120 210 50 140 230
36 1 0 0 140 210 50 160 230
37 1 0 0 160 210 50 180 230
38 1 0 20 180 207 40 230 227
39 1 0 40 180 207 60 230 227
40 1 0 50 20 210 70 70 230
41 1 0 50 70 210 70 120 230
42 1 0 50 120 210 70 170 230
43 1 0 60 180 207 80 230 227
44 4 0 79 0 0 156 79 69
45 4 0 79 0 69 156 79 138
46 4 0 79 0 138 156 79 207
47 5 0 79 79 0 276 180 116
48 5 0 79 79 116 276 180 232
49 1 0 70 0 207 90 50 227
50 1 0 90 0 207 110 50 227
51 1 0 110 0 207 130 50 227
52 1 0 130 0 207 150 50 227
53 1 0 70 50 207 120 70 227
54 2 0 80 180 0 138 235 49
55 2 0 138 180 0 196 235 49
56 2 0 196 180 0 254 235 49
57 2 0 254 180 0 312 235 49
58 2 0 312 180 0 370 235 49
59 2 0 370 180 0 428 235 49
60 2 0 428 180 0 486 235 49
61 2 0 486 180 0 544 235 49
62 2 0 544 180 0 602 235 49
63 2 0 602 180 0 660 235 49
64 2 0 660 180 0 718 235 49
65 2 0 718 180 0 776 235 49
66 1 0 80 180 49 130 200 69
67 1 0 80 200 49 130 220 69
68 1 0 80 220 49 130 240 69
69 1 0 80 180 69 100 230 89
70 1 0 100 180 69 120 230 89
71 1 0 120 50 207 170 70 227
72 1 0 120 180 69 140 230 89
73 1 0 140 180 49 190 200 69
74 1 0 140 200 49 190 220 69
75 1 0 140 220 49 190 240 69
76 1 0 140 180 69 160 230 89
77 1 0 156 0 0 176 50 20
78 1 0 160 180 69 180 230 89
79 1 0 180 180 69 200 230 89
80 1 0 170 50 0 220 70 20
81 1 0 176 0 0 196 50 20
82 1 0 200 180 49 250 200 69
83 1 0 200 200 49 250 220 69
84 1 0 200 220 49 250 240 69
85 1 0 200 180 69 220 230 89
86 1 0 196 0 0 216 50 20
87 1 0 216 0 0 266 20 20
88 1 0 216 20 0 266 40 20
89 1 0 220 40 0 270 60 20
90 1 0 220 180 69 270 200 89
91 1 0 220 200 69 270 220 89
92 1 0 220 220 69 270 240 89
93 1 0 270 180 49 290 230 69
94 1 0 266 0 0 316 20 20
95 1 0 276 0 20 326 20 40
96 1 0 156 0 20 206 20 40
97 1 0 156 20 20 206 40 40
98 1 0 170 40 20 220 60 40
99 1 0 220 0 20 240 50 40
100 1 0 220 50 20 270 70 40
101 1 0 240 0 20 260 50 40
102 1 0 266 20 0 316 40 20
103 1 0 270 20 20 320 40 40
104 1 0 270 40 0 320 60 20
105 1 0 276 40 20 326 60 40
106 5 0 276 60 0 473 161 116
107 5 0 276 60 116 473 161 232
108 1 0 170 0 40 190 50 60
109 1 0 276 161 69 296 211 89
110 1 0 156 0 60 206 20 80
111 1 0 156 20 60 206 40 80
112 1 0 170 50 40 220 70 60
113 4 0 296 161 49 373 240 118
114 4 0 373 161 49 450 240 118
115 4 0 450 161 49 527 240 118
116 4 0 527 161 49 604 240 118
117 4 0 604 161 49 681 240 118
118 4 0 681 161 49 758 240 118
119 4 0 296 161 118 373 240 187
120 4 0 373 161 118 450 240 187
121 4 0 450 161 118 527 240 187
122 4 0 527 161 118 604 240 187
123 4 0 604 161 118 681 240 187
124 4 0 681 161 118 758 240 187
125 4 0 473 0 0 552 77 69
126 4 0 473 77 0 552 154 69
127 3 0 473 0 69 550 74 136
128 3 0 473 74 69 550 148 136
129 5 0 552 0 0 749 101 116
130 5 0 749 0 0 946 101 116
131 5 0 946 0 0 1143 101 116
132 5 0 1143 0 0 1340 101 116
133 5 0 550 0 116 747 101 232
134 7 1 0 180 227 18 232 230
135 7 1 0 180 230 18 232 233
136 7 1 0 180 233 18 232 236
137 7 1 0 180 236 18 232 239
138 7 1 0 180 239 18 232 242
139 7 1 18 180 227 70 198 230
140 7 1 18 198 227 70 216 230
141 7 1 18 216 227 70 234 230
142 7 1 18 180 230 70 198 233
143 7 1 18 198 230 70 216 233
144 7 1 18 216 230 70 234 233
145 7 1 18 180 233 70 198 236
146 7 1 18 198 233 70 216 236
147 7 1 18 216 233 70 234 236
148 7 1 18 180 236 70 198 239
149 7 1 18 198 236 70 216 239
150 7 1 18 216 236 70 234 239
151 7 1 18 180 239 70 198 242
152 7 1 18 198 239 70 216 242
153 7 1 18 216 239 70 234 242
154 7 1 70 180 227 88 232 230
155 6 1 70 180 230 85 225 233
156 6 1 70 180 233 85 225 236
157 6 1 276 161 187 321 164 202
158 6 1 321 161 187 366 164 202
159 6 1 366 161 187 411 164 202
160 6 1 411 161 187 456 164 202
161 6 1 456 161 187 501 164 202
162 6 1 501 161 187 546 164 202
163 6 1 546 161 187 591 164 202
164 6 1 591 161 187 636 164 202
165 6 1 636 161 187 681 164 202
166 6 1 681 161 187 726 164 202
167 8 1 276 164 187 344 228 244
168 7 1 344 164 187 362 216 190
169 7 1 344 164 190 362 216 193
170 7 1 344 164 193 362 216 196
171 7 1 344 164 196 362 216 199
172 7 1 344 164 199 362 216 202
173 7 1 344 216 187 396 234 190
174 8 1 396 164 187 464 228 244
175 8 1 464 164 187 532 228 244
176 8 1 532 164 187 600 228 244
177 8 1 473 101 136 541 158 200
178 8 1 552 101 0 620 158 64
179 8 1 600 164 187 664 232 244
180 8 1 620 101 0 688 158 64
181 8 1 688 101 0 756 158 64
182 8 1 756 101 0 824 158 64
183 8 1 824 101 0 892 158 64
184 8 1 892 101 0 960 158 64
185 8 1 960 101 0 1028 158 64
186 8 1 1028 101 0 1096 158 64
187 8 1 1096 101 0 1164 158 64
188 8 1 1164 101 0 1232 158 64
189 8 1 1232 101 0 1300 158 64
190 8 1 664 164 187 732 228 244
191 9 1 747 0 116 824 67 190
192 8 1 747 67 116 815 131 173
193 8 1 815 67 116 883 131 173
194 8 1 883 67 116 951 131 173
195 8 1 951 67 116 1019 131 173
196 8 1 1019 67 116 1087 131 173
197 8 1 1087 67 116 1155 131 173
198 8 1 1155 67 116 1223 131 173
199 8 1 1223 67 116 1291 131 173
200 8 1 747 67 173 811 135 230
201 10 1 776 158 0 861 233 86
202 10 1 758 135 86 844 220 161
203 10 1 758 135 161 844 220 236
204 9 1 824 0 116 901 67 190
205 10 1 861 158 0 947 233 85
206 10 1 861 158 85 947 233 170
207 10 1 844 131 170 930 216 245
208 10 1 947 158 0 1032 233 86
209 10 1 947 131 86 1022 216 172
210 12 2 1032 158 0 1124 240 95
211 12 2 1032 158 95 1124 240 190
212 12 2 1124 158 0 1216 240 95
213 12 2 1216 158 0 1308 240 95
214 13 2 1124 131 95 1242 239 195
215 12 2 1242 131 95 1334 226 177
