Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.002000 Iteraciones 6631
0 2 0 0 0 0 73 107 70
1 1 0 0 0 70 52 113 146
2 0 0 0 0 146 47 99 197
3 3 0 0 113 0 83 209 24
4 5 1 0 113 24 91 212 94
5 4 1 0 113 94 52 226 170
6 5 1 73 0 0 143 99 91
7 6 2 0 99 170 98 163 218
8 7 3 0 163 170 33 218 218
9 8 3 33 163 170 70 209 213
10 9 4 52 0 91 116 98 139
11 10 4 52 0 139 125 54 219
12 11 5 52 54 139 126 91 206
13 12 5 91 163 0 165 205 73
14 13 6 70 163 94 103 211 149
15 14 6 98 99 0 211 151 76
16 15 7 98 99 76 170 140 109
17 16 8 98 98 109 211 150 185
18 17 9 70 163 149 103 218 197
19 17 9 98 91 185 146 146 218
20 19 9 103 151 73 140 225 140
21 20 9 103 150 140 157 223 220
22 21 9 143 0 0 250 73 70
23 18 9 143 0 70 237 69 106
24 22 10 125 0 106 199 42 179
25 23 11 125 0 179 232 44 218
26 23 11 126 44 106 233 88 145
27 26 12 126 44 145 206 82 207
28 24 12 146 82 185 194 137 218
29 25 12 165 151 0 274 221 74
30 28 13 157 151 74 264 221 147
31 27 13 157 150 147 270 226 199
32 31 14 211 88 0 295 146 55
33 30 14 211 88 55 324 140 131
34 29 14 211 88 131 305 124 200
35 32 14 250 0 0 329 84 74
36 34 15 237 0 74 295 84 129
37 34 15 237 0 129 295 84 184
38 33 15 274 146 0 381 190 39
39 36 16 274 190 0 347 232 74
40 37 16 274 146 39 381 185 83
41 35 16 270 140 83 368 188 147
42 39 17 270 124 147 344 166 220
43 38 17 270 166 147 307 209 193
44 40 18 295 0 74 349 73 154
45 41 18 349 0 0 423 109 70
46 42 19 232 0 184 326 69 220
47 43 19 349 0 70 428 84 144
48 44 20 307 188 74 381 225 141
49 46 20 349 0 144 440 99 214
50 45 20 381 109 0 439 193 55
51 47 21 307 166 147 401 202 216
52 48 21 381 109 55 461 163 128
53 49 21 368 99 128 467 146 179
54 50 22 344 99 179 451 143 218
55 51 22 401 163 55 474 217 135
56 55 23 401 146 135 480 220 219
57 54 23 440 0 0 510 91 99
58 52 23 440 0 99 478 80 161
59 53 23 440 0 161 513 80 215
60 57 24 467 91 0 525 146 84
61 56 24 467 91 84 574 130 128
62 58 24 480 80 128 579 150 219
63 60 25 480 150 0 554 229 84
64 59 25 480 150 84 587 220 157
65 62 25 480 150 157 523 187 203
66 61 25 513 0 0 577 68 109
67 63 26 480 187 157 552 228 190
