Utilizacion 68.013737 VolCajasEmpacado 68.746261 Duracion[s] 60.002000 Iteraciones 4318
0 0 0 0 0 0 109 68 59
1 1 0 0 68 0 47 188 71
2 3 1 0 188 0 85 228 26
3 2 1 0 0 59 120 47 130
4 8 2 0 0 130 49 30 162
5 8 2 49 0 130 98 30 162
6 4 2 0 188 26 64 220 79
7 5 2 0 0 162 109 41 219
8 7 2 0 47 71 51 117 147
9 6 2 0 41 147 47 161 218
10 4 2 0 161 79 53 225 111
11 6 2 51 68 0 171 139 47
12 10 3 0 161 111 51 189 153
13 9 3 0 189 111 85 215 151
14 9 3 0 189 151 85 215 191
15 11 3 47 117 47 111 149 100
16 12 4 0 161 153 85 187 193
17 13 4 47 117 100 113 160 132
18 14 4 47 117 132 111 149 185
19 15 4 51 68 47 171 115 118
20 16 5 51 47 118 83 96 148
21 21 6 0 161 193 85 201 219
22 20 6 47 41 148 96 71 180
23 17 6 47 41 180 113 84 212
24 19 6 83 84 118 147 116 171
25 18 6 85 160 0 136 230 76
26 18 6 85 160 76 136 230 152
27 22 7 47 84 185 147 154 213
28 23 7 120 0 0 229 57 41
29 23 7 229 0 0 338 57 41
30 24 8 85 154 152 170 194 178
31 25 9 85 154 178 136 182 220
32 26 9 136 154 178 179 220 210
33 27 10 120 0 41 150 32 90
34 28 11 120 0 90 162 51 118
35 29 11 162 0 41 232 51 117
36 30 11 162 0 117 271 59 185
37 30 11 171 59 0 280 127 59
38 31 12 147 59 118 179 123 171
39 34 13 113 0 185 213 70 213
40 35 13 147 70 171 177 119 203
41 33 13 179 70 59 288 127 100
42 32 13 179 127 0 299 174 71
43 36 14 213 0 185 266 64 217
44 37 14 179 70 100 220 179 157
45 42 15 179 70 157 220 179 214
46 38 15 179 179 0 207 230 42
47 40 15 179 179 42 209 228 74
48 41 15 209 179 0 273 211 53
49 41 15 209 179 53 273 211 106
50 44 15 179 179 106 249 230 182
51 43 15 220 127 71 340 174 142
52 39 15 280 0 41 380 70 69
53 45 16 271 0 69 371 70 97
54 46 17 179 179 182 211 228 212
55 48 17 220 64 100 288 123 209
56 47 17 220 123 142 296 174 212
57 50 18 211 179 182 243 228 212
58 51 18 249 174 106 291 202 157
59 49 18 271 0 97 347 51 167
60 52 19 271 0 167 380 57 208
61 53 19 288 70 0 358 121 76
62 54 20 291 174 0 359 233 109
63 54 20 291 174 109 359 233 218
64 55 21 288 57 97 373 83 137
65 57 21 288 83 76 354 115 119
66 58 21 288 57 137 358 108 213
67 56 21 358 83 0 458 153 28
68 59 22 296 108 142 324 159 184
69 60 22 296 108 184 345 138 216
70 61 23 340 138 28 391 166 70
71 62 23 340 138 70 404 170 123
72 63 23 358 83 28 478 130 99
73 65 24 340 138 123 406 170 166
74 65 24 340 138 166 406 170 209
75 67 24 358 83 99 478 130 170
76 65 24 358 57 170 390 123 213
77 64 24 359 170 0 468 229 68
78 66 24 390 0 0 490 70 28
79 68 25 359 170 68 423 202 121
80 68 25 359 170 121 423 202 174
81 69 25 380 0 28 500 47 99
82 70 26 359 202 68 444 228 108
83 71 26 359 170 174 425 202 217
84 72 26 380 0 99 444 53 131
85 76 27 359 202 108 444 228 148
86 73 27 359 202 148 391 232 197
87 75 27 390 0 131 490 70 159
88 74 27 390 0 159 499 68 218
89 74 27 468 130 0 577 198 59
90 77 28 390 68 170 499 125 211
91 78 28 468 130 59 577 198 118
92 80 29 425 130 118 534 171 175
93 79 29 425 125 175 525 195 203
94 80 29 500 0 0 557 109 41
95 81 29 500 0 41 547 120 112
96 84 30 391 202 148 442 230 190
97 83 30 499 0 112 567 109 171
98 82 30 499 0 171 570 120 218
99 87 31 444 198 68 474 230 117
100 85 31 525 171 118 576 213 146
101 89 31 534 120 146 575 229 203
