Utilizacion 87.132237 VolCajasEmpacado 87.971609 Duracion[s] 60.025000 Iteraciones 1677
0 3 0 0 0 0 55 48 66
1 3 0 55 0 0 110 48 66
2 3 0 110 0 0 165 48 66
3 3 0 165 0 0 220 48 66
4 3 0 220 0 0 275 48 66
5 3 0 275 0 0 330 48 66
6 3 0 330 0 0 385 48 66
7 3 0 0 48 0 55 96 66
8 3 0 55 48 0 110 96 66
9 3 0 110 48 0 165 96 66
10 3 0 165 48 0 220 96 66
11 3 0 220 48 0 275 96 66
12 3 0 275 48 0 330 96 66
13 3 0 330 48 0 385 96 66
14 3 0 0 96 0 55 144 66
15 3 0 55 96 0 110 144 66
16 3 0 110 96 0 165 144 66
17 3 0 165 96 0 220 144 66
18 3 0 220 96 0 275 144 66
19 3 0 275 96 0 330 144 66
20 3 0 330 96 0 385 144 66
21 3 0 0 144 0 55 192 66
22 3 0 55 144 0 110 192 66
23 3 0 110 144 0 165 192 66
24 3 0 165 144 0 220 192 66
25 3 0 220 144 0 275 192 66
26 3 0 275 144 0 330 192 66
27 3 0 330 144 0 385 192 66
28 1 0 0 0 66 83 102 95
29 1 0 83 0 66 166 102 95
30 1 0 166 0 66 249 102 95
31 1 0 0 102 66 83 204 95
32 1 0 83 102 66 166 204 95
33 1 0 166 102 66 249 204 95
34 1 0 0 0 95 83 102 124
35 1 0 83 0 95 166 102 124
36 1 0 166 0 95 249 102 124
37 1 0 0 102 95 83 204 124
38 1 0 83 102 95 166 204 124
39 1 0 166 102 95 249 204 124
40 1 0 0 0 124 83 102 153
41 1 0 83 0 124 166 102 153
42 1 0 166 0 124 249 102 153
43 1 0 0 102 124 83 204 153
44 1 0 83 102 124 166 204 153
45 1 0 166 102 124 249 204 153
46 1 0 0 0 153 83 102 182
47 1 0 83 0 153 166 102 182
48 1 0 166 0 153 249 102 182
49 1 0 0 102 153 83 204 182
50 1 0 83 102 153 166 204 182
51 1 0 166 102 153 249 204 182
52 1 0 0 0 182 83 102 211
53 1 0 83 0 182 166 102 211
54 1 0 166 0 182 249 102 211
55 1 0 0 102 182 83 204 211
56 1 0 83 102 182 166 204 211
57 1 0 166 102 182 249 204 211
58 0 0 0 204 0 86 233 40
59 0 0 86 204 0 172 233 40
60 0 0 172 204 0 258 233 40
61 0 0 258 204 0 344 233 40
62 0 0 344 204 0 430 233 40
63 0 0 430 204 0 516 233 40
64 0 0 0 204 40 86 233 80
65 0 0 86 204 40 172 233 80
66 0 0 172 204 40 258 233 80
67 0 0 258 204 40 344 233 80
68 0 0 344 204 40 430 233 80
69 0 0 430 204 40 516 233 80
70 0 0 0 204 80 86 233 120
71 0 0 86 204 80 172 233 120
72 0 0 172 204 80 258 233 120
73 0 0 258 204 80 344 233 120
74 0 0 344 204 80 430 233 120
75 0 0 430 204 80 516 233 120
76 0 0 0 204 120 86 233 160
77 0 0 86 204 120 172 233 160
78 0 0 172 204 120 258 233 160
79 0 0 258 204 120 344 233 160
80 0 0 344 204 120 430 233 160
81 0 0 430 204 120 516 233 160
82 0 0 0 204 160 86 233 200
83 0 0 86 204 160 172 233 200
84 0 0 172 204 160 258 233 200
85 0 0 258 204 160 344 233 200
86 0 0 344 204 160 430 233 200
87 0 0 430 204 160 516 233 200
88 2 0 249 0 66 306 75 103
89 2 0 306 0 66 363 75 103
90 2 0 249 75 66 306 150 103
91 2 0 306 75 66 363 150 103
92 2 0 249 0 103 306 75 140
93 2 0 306 0 103 363 75 140
94 2 0 249 75 103 306 150 140
95 2 0 306 75 103 363 150 140
96 2 0 249 0 140 306 75 177
97 2 0 306 0 140 363 75 177
98 2 0 249 75 140 306 150 177
99 2 0 306 75 140 363 150 177
100 2 0 249 0 177 306 75 214
101 2 0 306 0 177 363 75 214
102 2 0 249 75 177 306 150 214
103 2 0 306 75 177 363 150 214
104 4 0 249 150 66 325 200 140
105 4 0 249 150 140 323 200 216
106 4 0 325 150 66 399 200 142
107 4 0 323 150 142 397 200 218
108 2 0 363 0 66 400 75 123
109 2 0 363 75 66 400 150 123
110 4 0 363 0 123 413 74 199
111 4 0 363 74 123 413 148 199
112 3 0 399 150 0 465 198 55
113 3 0 465 150 0 531 198 55
114 4 0 399 150 55 473 200 131
115 4 0 473 150 55 547 200 131
116 4 0 399 150 131 473 200 207
117 4 0 473 150 131 547 200 207
118 4 0 413 0 0 463 74 76
119 4 0 463 0 0 513 74 76
120 4 0 513 0 0 563 74 76
121 4 0 413 74 0 463 148 76
122 4 0 463 74 0 513 148 76
123 4 0 513 74 0 563 148 76
124 4 0 413 0 76 463 74 152
125 4 0 463 0 76 513 74 152
126 4 0 513 0 76 563 74 152
127 4 0 413 74 76 463 148 152
128 4 0 463 74 76 513 148 152
129 4 0 513 74 76 563 148 152
130 4 0 413 0 152 489 74 202
131 4 0 413 74 152 489 148 202
132 1 0 489 0 152 572 102 181
133 2 0 489 102 152 564 139 209
134 2 0 489 0 181 564 57 218
135 2 0 547 148 0 584 223 57
136 2 0 547 148 57 584 223 114
137 2 0 547 148 114 584 223 171
