Utilizacion 69.496478 VolCajasEmpacado 70.282965 Duracion[s] 60.014000 Iteraciones 2263
0 6 0 0 0 0 101 61 66
1 6 0 0 61 0 101 122 66
2 6 0 0 122 0 101 183 66
3 3 0 0 0 66 95 65 100
4 4 0 0 0 100 68 40 152
5 4 0 0 40 100 68 80 152
6 5 0 0 183 0 54 230 81
7 5 0 54 183 0 108 230 81
8 2 0 0 0 152 63 120 180
9 7 0 0 120 66 57 176 88
10 1 0 0 176 81 86 210 106
11 0 0 0 0 180 68 99 203
12 0 0 101 0 0 200 68 23
13 0 0 101 68 0 200 136 23
14 2 0 101 0 23 221 63 51
15 8 1 0 120 88 86 154 113
16 10 1 0 120 113 47 174 194
17 16 1 0 99 194 56 156 216
18 11 1 56 120 113 96 188 165
19 11 1 56 120 165 96 188 217
20 16 1 0 174 106 56 231 128
21 16 1 0 174 128 56 231 150
22 13 1 0 188 150 105 217 207
23 10 1 68 0 100 115 81 154
24 9 1 68 0 154 134 101 215
25 12 1 134 0 51 199 95 85
26 15 1 134 0 85 202 99 108
27 15 1 101 101 23 200 169 46
28 9 1 101 101 46 202 162 112
29 9 1 96 101 112 162 162 213
30 14 1 134 0 108 254 63 136
31 22 2 108 169 0 164 226 22
32 18 2 108 169 22 209 230 88
33 18 2 108 169 88 209 230 154
34 18 2 108 169 154 209 230 220
35 20 2 134 63 108 229 97 173
36 24 2 134 0 136 254 63 164
37 24 2 134 0 164 254 63 192
38 24 2 134 0 192 254 63 220
39 21 2 134 63 173 188 90 219
40 21 2 188 63 173 242 90 219
41 19 2 162 97 112 202 165 164
42 20 2 202 97 0 297 162 34
43 20 2 202 97 34 297 131 99
44 20 2 202 131 34 297 165 99
45 17 2 202 97 99 288 122 133
46 17 2 202 122 99 288 147 133
47 20 2 202 97 133 297 162 167
48 23 2 162 97 167 261 165 190
49 23 2 162 97 190 261 165 213
50 29 3 209 165 0 314 194 57
51 29 3 314 165 0 419 194 57
52 27 3 209 165 57 256 219 138
53 27 3 209 165 138 256 219 219
54 25 3 256 165 57 351 199 122
55 31 3 242 63 0 328 97 25
56 31 3 242 63 25 328 97 50
57 31 3 242 63 50 328 97 75
58 31 3 242 63 75 328 97 100
59 30 3 242 63 100 296 90 146
60 32 3 254 0 0 310 57 22
61 32 3 254 0 22 310 57 44
62 32 3 254 0 44 310 57 66
63 28 3 254 0 66 322 40 118
64 28 3 254 0 118 322 40 170
65 27 3 254 0 170 335 54 217
66 28 3 254 54 146 322 94 198
67 28 3 256 165 122 296 233 174
68 28 3 256 165 174 308 233 214
69 26 3 297 97 0 398 163 61
70 26 3 297 97 61 398 163 122
71 41 4 261 54 198 318 110 220
72 38 4 261 110 167 315 137 213
73 39 4 297 137 122 383 162 156
74 39 4 297 137 156 383 162 190
75 39 4 308 137 190 394 171 215
76 39 4 308 199 0 394 233 25
77 39 4 308 199 25 394 233 50
78 39 4 308 199 50 394 233 75
79 39 4 308 199 75 394 233 100
80 37 4 308 199 100 413 228 157
81 37 4 308 171 157 413 228 186
82 35 4 318 94 122 386 134 174
83 36 4 328 54 0 423 88 65
84 34 4 335 0 0 416 54 47
85 34 4 335 0 47 416 54 94
86 34 4 335 0 94 416 54 141
87 33 4 335 0 141 436 66 202
88 42 4 322 66 174 442 129 202
89 33 4 419 129 0 480 230 66
90 33 4 480 129 0 541 230 66
91 42 4 413 129 66 533 192 94
92 42 4 413 129 94 533 192 122
93 40 4 413 129 122 512 197 145
94 48 5 308 171 186 394 205 211
95 48 5 308 205 186 394 230 220
96 48 5 394 129 145 480 163 170
97 48 5 394 129 170 480 163 195
98 50 5 394 129 195 451 185 217
99 45 5 413 197 66 508 231 131
100 45 5 413 197 131 508 231 196
101 44 5 436 0 0 517 47 54
102 44 5 436 0 54 517 47 108
103 43 5 436 0 108 490 27 154
104 46 5 436 0 154 541 29 211
105 45 5 451 163 145 546 197 210
106 47 5 442 47 0 562 110 28
107 49 5 442 47 28 541 115 51
108 47 5 442 47 51 562 110 79
109 49 5 442 47 79 541 115 102
110 55 6 436 29 108 531 63 173
111 57 6 436 29 173 522 54 207
112 55 6 442 63 102 537 128 136
113 55 6 442 63 136 537 128 170
114 53 6 442 63 170 523 117 217
115 56 6 480 128 145 534 155 191
116 57 6 480 117 191 566 151 216
117 54 6 546 151 0 586 219 52
118 54 6 546 151 52 586 219 104
