Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.004000 Iteraciones 3154
0 3 0 0 0 0 52 79 36
1 3 0 0 79 0 52 158 36
2 0 0 0 0 36 91 33 64
3 1 0 0 0 64 25 52 100
4 1 0 0 0 100 25 52 136
5 2 0 0 158 0 100 219 36
6 4 0 0 0 136 30 97 185
7 6 1 0 0 185 28 91 218
8 7 1 0 97 36 69 187 91
9 5 1 0 187 36 63 208 73
10 8 2 0 187 73 52 223 98
11 9 2 0 97 91 100 158 127
12 10 3 0 97 127 63 134 148
13 13 3 0 97 148 79 133 200
14 12 3 0 134 127 91 167 155
15 12 3 0 134 155 91 167 183
16 11 3 0 167 98 25 219 134
17 15 4 0 167 134 25 219 170
18 16 4 0 133 183 91 161 216
19 14 4 0 167 170 21 230 207
20 16 4 30 0 64 121 28 97
21 17 4 30 0 97 127 30 146
22 19 5 30 0 146 55 52 182
23 18 5 55 33 0 145 88 69
24 20 6 25 167 98 61 219 123
25 21 6 30 0 182 79 97 212
26 23 7 25 167 123 94 222 213
27 23 7 79 0 146 169 55 215
28 22 7 79 55 69 131 80 105
29 25 8 79 55 105 178 91 168
30 24 8 79 55 168 104 107 204
31 26 9 100 107 0 155 197 69
32 28 10 94 158 69 191 207 99
33 27 10 94 158 99 194 219 135
34 29 10 100 107 69 191 135 102
35 31 11 100 107 102 197 156 132
36 30 11 79 107 132 142 128 169
37 32 12 94 128 135 130 207 187
38 32 12 130 128 135 166 207 187
39 33 12 169 0 0 238 55 90
40 34 13 79 107 169 142 128 206
41 35 13 94 128 187 143 225 217
42 36 13 104 55 168 183 91 220
43 40 14 142 91 132 194 127 157
44 40 14 142 91 157 194 127 182
45 40 14 142 91 182 194 127 207
46 37 14 166 127 135 202 227 196
47 38 14 169 0 90 238 55 180
48 39 14 169 0 180 248 52 216
49 41 15 143 127 196 206 164 217
50 42 15 183 55 0 235 80 36
51 43 15 183 55 36 282 91 99
52 45 16 183 55 99 274 88 127
53 45 16 183 55 127 274 88 155
54 46 16 183 55 155 283 91 216
55 44 16 197 91 0 249 116 36
56 46 16 197 91 36 297 127 97
57 47 16 202 164 0 257 233 90
58 48 17 197 91 97 296 127 160
59 50 17 194 91 160 291 121 209
60 48 17 202 164 90 301 227 126
61 49 17 202 164 126 302 225 162
62 53 18 202 164 162 301 227 198
63 51 18 206 127 0 303 157 49
64 52 18 206 127 49 306 163 110
65 54 19 206 127 110 269 164 131
66 55 19 206 127 131 306 163 192
67 56 19 248 0 0 317 55 90
68 57 20 248 0 90 327 52 126
69 61 21 206 121 192 297 154 220
70 62 21 206 154 198 269 191 219
71 59 21 248 0 126 317 55 216
72 60 21 283 55 0 383 91 61
73 60 21 283 55 61 383 91 122
74 58 21 283 55 122 335 80 158
75 61 21 283 55 158 374 88 186
76 63 22 302 163 0 357 232 90
77 64 23 269 154 198 332 191 219
78 65 23 283 55 186 335 91 211
79 65 23 297 91 0 349 127 25
80 66 23 297 91 25 394 121 74
81 67 23 306 91 74 396 146 143
82 68 24 296 91 143 359 112 180
83 69 24 291 91 180 343 116 216
84 70 24 302 191 90 402 227 151
85 71 25 302 191 151 354 227 176
86 72 25 306 116 143 405 152 206
87 73 25 327 0 0 396 55 90
88 75 26 301 191 176 392 219 209
89 74 26 327 0 90 363 52 115
90 76 26 327 0 115 396 55 205
91 78 27 335 55 186 387 91 211
92 80 27 357 152 0 457 188 61
93 80 27 357 152 61 457 188 122
94 80 27 357 152 122 457 188 183
95 78 27 332 152 183 384 177 219
96 79 27 392 152 183 471 204 219
97 77 27 396 0 0 465 90 55
98 82 28 359 91 143 411 116 179
99 81 28 359 91 179 422 112 216
100 84 28 387 55 55 487 91 116
101 85 28 387 55 116 486 91 179
102 83 28 396 0 55 475 36 107
103 86 28 396 0 107 486 55 176
104 88 29 387 55 179 478 88 207
105 87 29 396 0 176 421 52 212
106 89 29 405 116 0 504 152 63
107 91 30 402 204 0 454 229 36
108 90 30 421 0 176 484 37 197
109 90 30 421 0 197 484 37 218
110 94 30 405 116 63 504 152 126
111 93 30 405 116 126 505 152 187
112 92 30 471 152 0 507 231 52
113 93 30 486 0 0 586 36 61
114 94 30 486 0 61 585 36 124
115 97 31 405 112 187 496 140 220
116 96 31 471 152 52 507 231 104
117 96 31 471 152 104 507 231 156
118 95 31 486 0 124 586 36 185
119 100 32 484 0 185 575 28 218
120 98 32 487 36 0 584 66 49
121 98 32 487 36 49 584 66 98
122 98 32 487 36 98 584 66 147
123 99 32 486 36 147 585 72 210
124 102 33 471 152 156 507 231 208
125 101 33 487 72 0 578 100 33
126 101 33 487 72 33 578 100 66
127 103 33 487 72 66 586 108 129
128 106 34 486 72 129 583 102 178
129 105 34 505 108 0 584 144 52
130 104 34 507 108 52 562 177 142
131 104 34 507 102 142 562 192 211
132 107 35 486 72 178 577 100 211
