Utilizacion 72.108917 VolCajasEmpacado 73.492889 Duracion[s] 60.025000 Iteraciones 2404
0 0 0 0 0 0 71 52 30
1 0 0 0 52 0 71 104 30
2 0 0 0 104 0 71 156 30
3 0 0 0 156 0 71 208 30
4 3 0 0 0 30 104 80 80
5 3 0 0 0 80 104 80 130
6 3 0 0 0 130 104 80 180
7 4 0 0 80 30 96 132 58
8 4 0 0 132 30 96 184 58
9 1 0 0 0 180 47 81 214
10 2 0 0 81 58 36 156 103
11 1 0 0 184 30 81 231 64
12 0 0 0 156 64 52 227 94
13 9 1 47 0 180 96 65 219
14 9 1 0 81 103 49 146 142
15 11 1 0 81 142 57 145 219
16 10 1 0 156 94 95 232 138
17 10 1 0 156 138 95 232 182
18 7 1 0 145 182 81 192 216
19 6 1 57 80 58 128 132 88
20 5 1 57 80 88 153 132 116
21 8 1 57 80 116 132 125 152
22 19 2 57 80 152 132 125 188
23 18 2 57 65 188 128 117 218
24 14 2 95 184 0 190 228 76
25 14 2 95 184 76 190 228 152
26 12 2 96 132 0 200 182 80
27 17 2 95 132 80 191 184 108
28 17 2 95 132 108 191 184 136
29 13 2 95 125 136 172 182 200
30 15 2 95 182 152 144 221 217
31 16 2 144 182 152 225 229 186
32 13 2 104 0 0 181 64 57
33 13 2 181 0 0 258 64 57
34 19 2 104 0 57 179 45 93
35 23 3 104 0 93 169 49 132
36 23 3 104 0 132 169 49 171
37 23 3 104 0 171 169 49 210
38 27 3 128 49 57 224 77 109
39 27 3 128 49 109 224 77 161
40 26 3 128 49 161 199 79 213
41 25 3 144 182 186 225 229 220
42 24 3 153 79 0 228 115 45
43 22 3 153 79 45 248 123 121
44 22 3 153 79 121 248 123 197
45 26 3 179 0 57 250 30 109
46 22 3 169 0 109 264 44 185
47 21 3 200 123 0 277 180 64
48 21 3 200 123 64 277 180 128
49 20 3 191 123 128 295 173 208
50 20 3 225 180 0 329 230 80
51 29 4 169 0 185 250 47 219
52 30 4 225 180 80 300 225 116
53 29 4 225 180 116 306 227 150
54 29 4 225 180 150 306 227 184
55 29 4 225 180 184 306 227 218
56 28 4 248 64 0 319 116 30
57 28 4 248 64 30 319 116 60
58 31 4 248 47 60 343 123 104
59 31 4 248 47 104 343 123 148
60 31 4 248 47 148 343 123 192
61 30 4 264 0 0 339 36 45
62 32 4 295 123 0 399 173 80
63 32 4 399 123 0 503 173 80
64 38 5 264 0 45 359 44 121
65 36 5 264 0 121 339 45 157
66 36 5 264 0 157 339 45 193
67 35 5 295 123 80 399 173 160
68 33 5 295 123 160 366 175 190
69 33 5 295 123 190 366 175 220
70 33 5 343 0 121 373 71 173
71 37 5 343 0 173 390 81 207
72 34 5 329 175 0 393 232 77
73 35 5 329 175 77 433 225 157
74 33 5 306 175 157 377 205 209
75 39 6 306 205 157 402 233 209
76 40 6 377 173 157 448 203 209
77 43 6 343 81 0 392 120 65
78 43 6 343 81 65 392 120 130
79 41 6 343 81 130 424 115 177
80 42 6 366 81 177 441 126 213
81 46 6 390 0 0 454 77 57
82 46 6 454 0 0 518 77 57
83 46 6 518 0 0 582 77 57
84 41 6 390 0 57 437 81 91
85 41 6 390 0 91 437 81 125
86 42 6 390 0 125 426 75 170
87 42 6 390 0 170 426 75 215
88 44 6 399 126 80 494 170 156
89 42 6 399 126 156 474 171 192
90 45 6 437 0 57 541 50 137
91 45 6 437 0 137 541 50 217
92 45 6 441 50 57 545 100 137
93 45 6 441 50 137 545 100 217
94 46 6 448 173 0 512 230 77
95 46 6 448 173 77 525 230 141
96 42 6 448 171 141 523 216 177
97 45 6 525 100 0 575 204 80
98 50 7 448 171 177 513 220 216
99 52 7 474 100 156 504 171 208
100 52 7 504 100 80 556 171 110
101 52 7 504 100 110 556 171 140
102 48 7 504 100 140 581 157 204
103 51 7 545 0 57 579 81 104
104 53 7 545 0 104 573 96 156
