Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.062000 Iteraciones 2440
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 68 137 209
8 4 0 61 149 0 156 239 136
9 4 0 156 149 0 251 239 136
10 4 0 251 149 0 346 239 136
11 2 0 68 68 148 136 137 209
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 3 0 346 149 0 469 235 122
15 2 0 346 149 122 414 218 183
16 2 0 136 68 148 204 137 209
17 2 0 204 68 148 272 137 209
18 2 0 272 68 148 340 137 209
19 12 1 138 0 148 215 67 222
20 6 1 61 67 209 104 108 245
21 6 1 0 108 209 43 149 245
22 14 1 215 0 148 256 46 193
23 13 1 215 0 193 265 49 237
24 6 1 215 49 209 258 90 245
25 13 1 265 0 148 315 49 192
26 13 1 265 0 192 315 49 236
27 12 1 315 0 148 392 67 222
28 14 1 340 67 148 385 113 189
29 13 1 340 67 189 390 116 233
30 6 1 390 67 148 431 110 184
31 6 1 390 67 184 431 110 220
32 14 1 392 0 148 433 46 193
33 14 1 392 0 193 437 46 234
34 11 1 414 149 122 499 235 197
35 6 1 431 46 148 474 87 184
36 6 1 431 87 148 474 128 184
37 6 1 431 46 184 474 87 220
38 6 1 431 87 184 474 128 220
39 6 1 437 0 148 480 41 184
40 6 1 437 0 184 480 41 220
41 12 1 474 41 0 551 115 67
42 9 1 474 41 67 581 139 214
43 6 1 480 0 0 523 41 36
44 9 1 499 139 0 606 237 147
45 12 1 499 139 147 573 206 224
46 12 1 581 0 0 658 67 74
47 8 1 581 0 74 697 116 236
48 8 1 606 116 0 722 232 162
49 11 1 573 139 162 658 225 237
50 12 1 658 116 162 735 183 236
51 10 1 697 0 0 897 96 178
52 10 1 897 0 0 1097 96 178
53 10 1 1097 0 0 1297 96 178
54 7 1 735 96 0 932 232 138
55 8 1 932 96 0 1048 212 162
56 10 1 1048 96 0 1248 192 178
57 9 1 1248 96 0 1346 203 147
