Utilizacion 82.878308 VolCajasEmpacado 84.810559 Duracion[s] 60.017000 Iteraciones 956
0 2 0 0 0 0 44 60 36
1 2 0 0 0 36 44 60 72
2 2 0 0 0 72 44 60 108
3 2 0 0 0 108 44 60 144
4 2 0 0 0 144 44 60 180
5 2 0 0 0 180 44 60 216
6 9 0 0 60 0 98 121 72
7 9 0 0 121 0 98 182 72
8 9 0 0 60 72 98 121 144
9 9 0 0 121 72 98 182 144
10 9 0 0 60 144 98 121 216
11 9 0 0 121 144 98 182 216
12 4 0 0 182 0 65 231 48
13 4 0 65 182 0 130 231 48
14 4 0 130 182 0 195 231 48
15 4 0 195 182 0 260 231 48
16 4 0 260 182 0 325 231 48
17 4 0 325 182 0 390 231 48
18 4 0 390 182 0 455 231 48
19 4 0 455 182 0 520 231 48
20 4 0 520 182 0 585 231 48
21 2 0 0 182 48 60 226 84
22 2 0 60 182 48 120 226 84
23 2 0 120 182 48 180 226 84
24 4 0 0 182 84 65 231 132
25 4 0 0 182 132 65 231 180
26 0 0 0 182 180 52 224 211
27 8 0 44 0 0 127 59 64
28 8 0 44 0 64 127 59 128
29 8 0 44 0 128 127 59 192
30 0 0 65 182 84 96 224 136
31 0 0 65 182 136 96 224 188
32 0 0 52 182 188 104 224 219
33 6 0 98 59 0 194 149 55
34 6 0 194 59 0 290 149 55
35 6 0 98 59 55 194 149 110
36 6 0 194 59 55 290 149 110
37 6 0 98 59 110 194 149 165
38 6 0 194 59 110 290 149 165
39 6 0 98 59 165 194 149 220
40 6 0 194 59 165 290 149 220
41 0 0 98 149 0 140 180 52
42 0 0 98 149 52 140 180 104
43 0 0 98 149 104 140 180 156
44 0 0 98 149 156 140 180 208
45 5 0 104 180 84 213 231 176
46 0 0 104 180 176 135 232 218
47 3 0 127 0 0 167 42 76
48 3 0 127 0 76 167 42 152
49 0 0 127 0 152 169 52 183
50 0 0 127 0 183 179 42 214
51 0 0 135 180 176 166 232 218
52 0 0 166 180 176 197 232 218
53 0 0 197 180 176 228 232 218
54 1 0 140 149 0 233 180 42
55 8 0 228 149 48 287 232 112
56 8 0 287 149 48 346 232 112
57 8 0 346 149 48 405 232 112
58 8 0 405 149 48 464 232 112
59 3 0 228 149 112 304 191 152
60 3 0 304 149 112 380 191 152
61 3 0 380 149 112 456 191 152
62 3 0 228 191 112 304 233 152
63 3 0 304 191 112 380 233 152
64 3 0 380 191 112 456 233 152
65 1 0 228 149 152 321 191 183
66 1 0 321 149 152 414 191 183
67 1 0 228 191 152 321 233 183
68 1 0 321 191 152 414 233 183
69 1 0 228 149 183 321 191 214
70 1 0 321 149 183 414 191 214
71 1 0 228 191 183 321 233 214
72 1 0 321 191 183 414 233 214
73 0 0 140 149 42 192 180 84
74 7 0 179 0 0 297 57 98
75 7 0 297 0 0 415 57 98
76 7 0 415 0 0 533 57 98
77 7 0 179 0 98 297 57 196
78 7 0 297 0 98 415 57 196
79 7 0 415 0 98 533 57 196
80 6 0 290 57 0 386 147 55
81 6 0 290 57 55 386 147 110
82 6 0 290 57 110 386 147 165
83 5 0 290 57 165 399 149 216
84 5 0 399 57 0 508 149 51
85 5 0 399 57 51 508 149 102
86 5 0 399 57 102 508 149 153
87 5 0 399 57 153 508 149 204
88 9 0 464 149 48 525 221 146
89 9 0 525 149 48 586 221 146
90 1 0 456 149 146 549 191 177
91 1 0 456 149 177 549 191 208
92 1 0 456 191 146 549 222 188
93 5 0 533 0 0 584 109 92
94 5 0 533 0 92 584 109 184
