Utilizacion 81.452823 VolCajasEmpacado 82.225559 Duracion[s] 60.069000 Iteraciones 465
0 6 0 0 0 0 39 60 36
1 6 0 0 0 36 39 60 72
2 6 0 0 0 72 39 60 108
3 6 0 0 0 108 39 60 144
4 6 0 0 0 144 39 60 180
5 6 0 0 0 180 39 60 216
6 10 0 0 60 0 71 114 64
7 10 0 0 114 0 71 168 64
8 10 0 0 168 0 71 222 64
9 10 0 0 60 64 71 114 128
10 10 0 0 114 64 71 168 128
11 10 0 0 168 64 71 222 128
12 8 0 0 60 128 64 107 177
13 8 0 0 107 128 64 154 177
14 8 0 0 154 128 64 201 177
15 1 0 0 201 128 59 232 163
16 2 0 0 201 163 68 232 211
17 2 0 0 60 177 48 128 208
18 2 0 0 128 177 48 196 208
19 5 0 39 0 0 84 35 55
20 5 0 84 0 0 129 35 55
21 5 0 129 0 0 174 35 55
22 5 0 39 0 55 84 35 110
23 5 0 84 0 55 129 35 110
24 5 0 129 0 55 174 35 110
25 5 0 39 0 110 84 35 165
26 5 0 84 0 110 129 35 165
27 5 0 129 0 110 174 35 165
28 5 0 39 0 165 84 35 220
29 5 0 84 0 165 129 35 220
30 5 0 129 0 165 174 35 220
31 1 0 48 35 177 79 94 212
32 1 0 48 94 177 79 153 212
33 13 0 71 153 0 134 233 104
34 13 0 71 153 104 134 233 208
35 4 0 79 35 0 183 69 47
36 4 0 183 35 0 287 69 47
37 4 0 287 35 0 391 69 47
38 4 0 391 35 0 495 69 47
39 4 0 79 69 0 183 103 47
40 4 0 183 69 0 287 103 47
41 4 0 287 69 0 391 103 47
42 4 0 391 69 0 495 103 47
43 4 0 79 103 0 183 137 47
44 4 0 183 103 0 287 137 47
45 4 0 287 103 0 391 137 47
46 4 0 391 103 0 495 137 47
47 12 0 79 35 47 139 149 125
48 12 0 139 35 47 199 149 125
49 12 0 199 35 47 259 149 125
50 12 0 79 35 125 139 149 203
51 12 0 139 35 125 199 149 203
52 12 0 199 35 125 259 149 203
53 7 0 134 149 0 246 185 54
54 7 0 134 185 0 246 221 54
55 7 0 134 149 54 246 185 108
56 7 0 134 185 54 246 221 108
57 7 0 134 149 108 246 185 162
58 7 0 134 185 108 246 221 162
59 7 0 134 149 162 246 185 216
60 7 0 134 185 162 246 221 216
61 1 0 174 0 0 233 35 31
62 1 0 174 0 31 205 35 90
63 1 0 205 0 31 236 35 90
64 1 0 174 0 90 205 35 149
65 1 0 205 0 90 236 35 149
66 1 0 174 0 149 205 35 208
67 1 0 205 0 149 236 35 208
68 11 0 259 0 47 321 75 104
69 11 0 259 75 47 321 150 104
70 11 0 259 0 104 321 75 161
71 11 0 259 75 104 321 150 161
72 11 0 259 0 161 321 75 218
73 11 0 259 75 161 321 150 218
74 3 0 321 0 47 354 74 100
75 3 0 321 74 47 354 148 100
76 3 0 321 0 100 354 74 153
77 3 0 321 74 100 354 148 153
78 3 0 321 0 153 354 74 206
79 3 0 321 74 153 354 148 206
80 0 0 246 150 0 292 232 21
81 0 0 246 150 21 292 232 42
82 0 0 246 150 42 292 232 63
83 0 0 246 150 63 292 232 84
84 0 0 246 150 84 292 232 105
85 0 0 246 150 105 292 232 126
86 0 0 246 150 126 292 232 147
87 0 0 246 150 147 292 232 168
88 0 0 246 150 168 292 232 189
89 0 0 246 150 189 292 232 210
90 13 0 354 0 47 417 104 127
91 13 0 417 0 47 480 104 127
92 13 0 354 0 127 417 104 207
93 13 0 417 0 127 480 104 207
94 12 0 292 150 0 352 228 114
95 6 0 292 150 114 352 189 150
96 6 0 292 189 114 352 228 150
97 6 0 292 150 150 352 189 186
98 6 0 292 189 150 352 228 186
99 3 0 292 150 186 345 224 219
100 13 0 352 148 0 456 228 63
101 13 0 352 148 63 456 228 126
102 13 0 352 148 126 456 228 189
103 1 0 345 148 189 380 207 220
104 6 0 354 104 47 393 140 107
105 3 0 354 104 107 428 137 160
106 3 0 354 104 160 428 137 213
107 2 0 380 137 189 448 185 220
108 2 0 380 185 189 448 233 220
109 2 0 428 104 47 496 135 95
110 2 0 428 104 95 496 135 143
111 3 0 428 104 143 502 137 196
112 0 0 448 104 196 530 150 217
113 0 0 456 150 0 502 232 21
114 14 0 456 150 21 546 224 87
115 14 0 456 150 87 546 224 153
116 14 0 456 150 153 546 224 219
117 14 0 495 0 0 585 66 74
118 14 0 495 0 74 585 66 148
119 10 0 480 0 148 544 54 219
120 11 0 530 66 0 587 128 75
121 11 0 530 66 75 587 128 150
122 9 0 530 54 150 582 116 218
