Utilizacion 69.516624 VolCajasEmpacado 70.331349 Duracion[s] 60.010000 Iteraciones 1499
0 10 0 0 0 0 62 92 34
1 10 0 62 0 0 124 92 34
2 10 0 124 0 0 186 92 34
3 8 0 0 92 0 48 172 39
4 4 0 0 0 34 120 46 89
5 4 0 0 46 34 120 92 89
6 4 0 0 0 89 120 46 144
7 4 0 0 46 89 120 92 144
8 6 0 0 0 144 70 89 186
9 13 0 0 0 186 115 35 217
10 11 0 0 35 186 72 88 220
11 3 0 0 92 39 49 146 123
12 3 0 0 92 123 49 146 207
13 9 0 72 35 144 146 79 179
14 9 0 72 35 179 146 79 214
15 5 0 0 146 39 72 189 105
16 9 0 0 189 0 74 233 35
17 9 0 0 189 35 74 233 70
18 9 0 0 189 70 74 233 105
19 9 0 0 189 105 74 233 140
20 7 0 0 146 105 114 188 152
21 7 0 0 146 152 114 188 199
22 11 0 0 188 140 72 222 193
23 2 0 49 92 0 119 141 63
24 11 0 49 92 63 121 126 116
25 13 0 49 92 116 164 123 151
26 5 0 49 89 151 121 132 217
27 12 0 121 79 151 153 111 211
28 6 0 74 188 0 163 230 70
29 14 0 74 188 70 191 227 132
30 1 0 121 123 0 227 185 25
31 0 0 164 92 25 267 163 53
32 18 1 74 188 132 146 231 198
33 20 1 114 141 53 228 183 100
34 24 1 114 132 100 186 166 153
35 24 1 186 132 100 258 166 153
36 26 1 114 132 153 229 167 184
37 26 1 114 132 184 229 167 215
38 16 1 146 167 132 230 221 181
39 28 1 146 167 181 252 229 206
40 22 1 120 0 34 194 35 78
41 23 1 120 0 78 212 34 140
42 23 1 120 0 140 212 34 202
43 18 1 146 35 34 212 78 106
44 19 1 146 34 106 235 76 176
45 25 1 146 34 176 206 66 208
46 15 1 206 34 176 254 114 215
47 16 1 252 166 0 301 220 84
48 17 1 254 0 0 374 46 55
49 17 1 254 46 0 374 92 55
50 17 1 254 0 55 374 46 110
51 27 1 254 0 110 357 71 138
52 27 1 254 0 138 357 71 166
53 27 1 254 0 166 357 71 194
54 21 1 254 71 55 371 110 117
55 20 1 254 71 117 368 113 164
56 37 2 252 166 84 312 198 116
57 37 2 252 166 116 312 198 148
58 37 2 252 166 148 312 198 180
59 37 2 252 166 180 312 198 212
60 40 2 254 0 194 360 62 219
61 36 2 252 198 84 324 232 137
62 36 2 252 198 137 324 232 190
63 31 2 254 71 164 374 117 219
64 35 2 267 117 0 347 156 48
65 35 2 347 117 0 427 156 48
66 29 2 267 117 48 337 166 111
67 30 2 258 117 111 342 166 165
68 30 2 258 117 165 342 166 219
69 38 2 312 166 0 427 197 35
70 38 2 312 166 35 427 197 70
71 38 2 312 166 70 427 197 105
72 33 2 324 166 105 438 208 152
73 33 2 324 166 152 438 208 199
74 30 2 342 117 48 396 166 132
75 36 2 342 117 132 414 151 185
76 41 2 342 117 185 416 161 220
77 39 2 374 0 0 445 103 28
78 39 2 374 0 28 445 103 56
79 39 2 374 0 56 445 103 84
80 34 2 374 0 84 436 117 123
81 34 2 374 0 123 436 117 162
82 32 2 360 0 162 449 70 204
83 33 2 374 70 162 488 117 204
84 32 2 427 117 0 516 159 70
85 45 3 416 117 70 488 160 136
86 45 3 416 117 136 488 160 202
87 49 3 438 160 0 530 194 62
88 49 3 438 194 0 530 228 62
89 49 3 438 160 62 530 194 124
90 49 3 438 194 62 530 228 124
91 49 3 438 160 124 530 194 186
92 49 3 438 194 124 530 228 186
93 49 3 438 160 186 530 222 220
94 45 3 449 0 0 521 66 43
95 45 3 449 0 43 521 66 86
96 43 3 449 0 86 519 49 149
97 43 3 449 0 149 512 49 219
98 48 3 488 66 0 568 114 39
99 51 3 488 49 86 548 81 118
100 51 3 488 49 118 548 81 150
101 51 3 488 49 150 548 81 182
102 51 3 488 49 182 548 81 214
103 55 3 488 81 70 532 155 105
104 50 3 488 81 105 522 153 158
105 50 3 488 81 158 522 153 211
106 43 3 521 0 0 584 49 70
107 44 3 521 0 70 575 49 154
108 49 3 548 0 154 582 92 216
109 52 3 532 114 0 563 229 35
110 47 3 532 114 35 571 231 97
111 42 3 532 92 97 587 212 143
112 46 3 530 92 143 572 181 213
