Utilizacion 84.173020 VolCajasEmpacado 85.063224 Duracion[s] 60.007000 Iteraciones 6144
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 87 25 114 154 50
8 0 0 0 87 50 114 154 75
9 0 0 0 87 75 114 154 100
10 0 0 0 87 100 114 154 125
11 0 0 0 87 125 114 154 150
12 0 0 0 87 150 114 154 175
13 0 0 0 87 175 114 154 200
14 1 0 0 154 0 92 233 25
15 1 0 92 154 0 184 233 25
16 1 0 184 154 0 276 233 25
17 1 0 276 154 0 368 233 25
18 1 0 368 154 0 460 233 25
19 2 0 89 0 0 178 87 36
20 2 0 89 0 36 178 87 72
21 2 0 89 0 72 178 87 108
22 2 0 89 0 108 178 87 144
23 2 0 89 0 144 178 87 180
24 5 1 89 0 180 178 87 216
25 4 1 0 154 25 92 233 50
26 4 1 92 154 25 184 233 50
27 4 1 184 154 25 276 233 50
28 4 1 276 154 25 368 233 50
29 4 1 368 154 25 460 233 50
30 4 1 0 154 50 92 233 75
31 4 1 92 154 50 184 233 75
32 3 1 0 154 75 114 221 100
33 3 1 0 154 100 114 221 125
34 3 1 0 154 125 114 221 150
35 3 1 0 154 150 114 221 175
36 3 1 0 154 175 114 221 200
37 3 1 114 87 0 228 154 25
38 3 1 114 87 25 228 154 50
39 3 1 114 87 50 228 154 75
40 3 1 114 87 75 228 154 100
41 3 1 114 87 100 228 154 125
42 3 1 114 87 125 228 154 150
43 3 1 114 87 150 228 154 175
44 3 1 114 87 175 228 154 200
45 3 1 114 154 75 228 221 100
46 3 1 114 154 100 228 221 125
47 5 1 178 0 0 267 87 36
48 5 1 178 0 36 267 87 72
49 5 1 178 0 72 267 87 108
50 7 2 114 154 125 206 233 150
51 7 2 114 154 150 206 233 175
52 7 2 114 154 175 206 233 200
53 8 2 178 0 108 267 87 144
54 8 2 178 0 144 267 87 180
55 8 2 178 0 180 267 87 216
56 6 2 228 87 0 342 154 25
57 6 2 228 87 25 342 154 50
58 6 2 228 87 50 342 154 75
59 6 2 228 87 75 342 154 100
60 6 2 228 87 100 342 154 125
61 6 2 228 87 125 342 154 150
62 6 2 228 87 150 342 154 175
63 6 2 228 87 175 342 154 200
64 6 2 228 154 50 342 221 75
65 6 2 228 154 75 342 221 100
66 6 2 228 154 100 342 221 125
67 6 2 228 154 125 342 221 150
68 6 2 228 154 150 342 221 175
69 6 2 228 154 175 342 221 200
70 7 2 267 0 0 359 79 25
71 8 2 267 0 25 356 87 61
72 8 2 267 0 61 356 87 97
73 8 2 267 0 97 356 87 133
74 8 2 267 0 133 356 87 169
75 10 3 267 0 169 359 79 194
76 10 3 267 0 194 359 79 219
77 9 3 342 87 0 456 154 25
78 9 3 342 87 25 456 154 50
79 9 3 342 87 50 456 154 75
80 9 3 342 87 75 456 154 100
81 9 3 342 87 100 456 154 125
82 9 3 342 87 125 456 154 150
83 9 3 342 87 150 456 154 175
84 9 3 342 87 175 456 154 200
85 10 3 342 154 50 434 233 75
86 9 3 342 154 75 456 221 100
87 10 3 342 154 100 434 233 125
88 9 3 342 154 125 456 221 150
89 9 3 342 154 150 456 221 175
90 10 3 342 154 175 434 233 200
91 10 3 359 0 0 451 79 25
92 10 3 451 0 0 543 79 25
93 11 3 359 0 25 448 87 61
94 11 3 448 0 25 537 87 61
95 11 3 359 0 61 448 87 97
96 11 3 448 0 61 537 87 97
97 11 3 359 0 97 448 87 133
98 11 3 448 0 97 537 87 133
99 10 3 359 0 133 451 79 158
100 10 3 359 0 158 451 79 183
101 11 3 359 0 183 448 87 219
102 10 3 451 0 133 543 79 158
103 10 3 451 0 158 543 79 183
104 10 3 451 0 183 543 79 208
105 9 3 456 87 0 570 154 25
106 10 3 460 87 25 552 166 50
107 10 3 460 87 50 552 166 75
108 10 3 460 87 75 552 166 100
109 10 3 460 87 100 552 166 125
110 10 3 460 87 125 552 166 150
111 10 3 460 87 150 552 166 175
112 10 3 460 87 175 552 166 200
113 12 4 460 166 0 574 233 25
114 12 4 460 166 25 574 233 50
115 12 4 460 166 50 574 233 75
116 12 4 460 166 75 574 233 100
117 12 4 460 166 100 574 233 125
118 12 4 460 166 125 574 233 150
119 12 4 460 166 150 574 233 175
120 12 4 460 166 175 574 233 200
