Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.013000 Iteraciones 6354
0 0 0 0 0 0 46 55 62
1 2 0 0 0 62 72 74 150
2 1 0 0 0 150 36 96 209
3 3 1 0 96 0 79 191 47
4 4 2 0 191 0 96 227 59
5 5 2 36 0 150 74 95 208
6 6 2 0 96 47 63 142 126
7 7 2 0 142 47 95 189 126
8 7 2 0 142 126 95 189 205
9 8 3 0 189 59 95 227 117
10 9 3 0 96 126 55 142 188
11 10 3 74 0 0 153 95 47
12 11 4 0 189 117 95 227 175
13 11 4 95 0 47 153 95 85
14 12 4 74 0 85 129 46 147
15 13 4 74 46 85 146 120 173
16 14 5 0 96 188 72 142 215
17 17 5 74 0 147 129 46 209
18 16 5 74 46 173 153 141 220
19 15 5 96 141 0 163 231 77
20 20 6 95 141 77 172 231 144
21 20 6 95 141 144 172 231 211
22 18 6 153 0 0 230 92 43
23 19 6 153 0 43 232 46 106
24 21 7 129 0 106 225 36 165
25 22 7 153 92 0 245 135 77
26 23 7 172 135 0 244 223 74
27 24 8 129 0 165 201 46 192
28 25 9 172 135 74 239 212 164
29 29 10 129 0 192 201 46 219
30 26 10 201 0 165 247 62 220
31 27 10 153 62 77 199 125 156
32 28 10 153 46 156 201 95 215
33 31 11 172 95 164 249 187 207
34 32 11 172 187 164 234 233 219
35 30 11 244 187 0 339 225 58
36 33 11 247 0 0 324 67 90
37 35 12 247 0 90 310 79 136
38 37 12 247 0 136 314 90 213
39 34 12 244 187 58 316 233 85
40 36 12 249 90 0 296 185 79
41 41 13 239 187 85 301 233 140
42 42 13 239 187 140 334 225 198
43 38 13 249 90 79 285 186 138
44 38 13 249 90 138 285 186 197
45 40 13 296 90 0 375 185 47
46 39 13 296 90 47 363 180 124
47 43 14 285 90 124 332 185 203
48 44 14 324 0 0 396 88 74
49 46 15 324 0 74 379 62 120
50 45 15 314 0 120 409 58 158
51 47 16 314 0 158 410 59 194
52 48 17 324 62 74 396 89 120
53 50 17 332 59 124 370 154 182
54 49 17 375 89 0 465 156 77
55 49 17 375 89 77 465 156 154
56 51 18 332 59 182 378 131 209
57 52 19 375 156 0 463 230 72
58 52 19 363 156 72 435 230 160
59 53 20 332 131 182 404 177 209
60 54 20 334 177 160 396 223 215
61 55 20 378 59 154 457 122 200
62 57 21 396 177 160 458 232 206
63 56 21 410 0 0 502 43 77
64 61 22 410 0 77 506 59 113
65 60 22 410 0 113 505 38 171
66 59 22 463 156 0 555 199 77
67 58 22 458 156 77 546 230 149
68 62 23 410 0 171 506 59 207
69 64 24 458 156 149 548 233 216
70 63 24 465 59 0 503 154 58
71 65 25 465 59 58 511 138 121
72 66 26 465 59 121 501 155 180
73 67 26 511 0 0 585 88 72
74 68 27 506 0 72 555 59 120
75 69 27 511 0 120 578 90 197
76 72 28 457 90 180 529 136 207
77 71 28 529 90 0 575 153 79
78 73 28 548 90 79 584 186 138
