Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.292000 Iteraciones 302
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 12 0 0 0 92 22 50 94
3 12 0 22 0 92 44 50 94
4 12 0 44 0 92 66 50 94
5 12 0 66 0 92 88 50 94
6 12 0 0 0 94 22 50 96
7 12 0 22 0 94 44 50 96
8 12 0 44 0 94 66 50 96
9 12 0 66 0 94 88 50 96
10 12 0 0 0 96 22 50 98
11 12 0 22 0 96 44 50 98
12 12 0 44 0 96 66 50 98
13 12 0 66 0 96 88 50 98
14 12 0 0 0 98 50 22 100
15 12 0 0 22 98 50 44 100
16 12 0 0 0 100 50 22 102
17 12 0 0 22 100 50 44 102
18 12 0 0 0 102 50 22 104
19 12 0 0 22 102 50 44 104
20 8 0 0 164 0 1 195 14
21 8 0 0 195 0 1 226 14
22 8 0 0 164 14 1 195 28
23 8 0 0 195 14 1 226 28
24 8 0 0 226 0 31 240 1
25 8 0 0 226 1 31 240 2
26 8 0 0 226 2 31 240 3
27 8 0 0 226 3 31 240 4
28 8 0 0 226 4 31 240 5
29 8 0 0 0 104 14 31 105
30 8 0 0 0 105 14 31 106
31 8 0 0 226 5 31 240 6
32 8 0 0 226 6 31 240 7
33 8 0 0 226 7 31 240 8
34 8 0 0 226 8 31 240 9
35 8 0 0 226 9 31 240 10
36 8 0 0 226 10 31 240 11
37 8 0 0 226 11 31 240 12
38 8 0 0 226 12 31 240 13
39 13 0 0 0 106 16 40 108
40 12 0 0 0 108 22 50 110
41 12 0 0 0 110 22 50 112
42 12 0 0 0 112 22 50 114
43 11 0 0 0 114 37 34 144
44 11 0 0 0 144 37 34 174
45 11 0 0 0 174 37 34 204
46 11 0 0 0 204 37 34 234
47 13 0 0 0 234 16 40 236
48 13 0 0 0 236 16 40 238
49 12 0 0 0 238 22 50 240
50 8 0 0 226 13 31 240 14
51 4 0 0 50 92 118 158 192
52 13 0 0 0 240 40 16 242
53 13 0 0 16 240 40 32 242
54 13 0 0 32 240 40 48 242
55 13 0 0 0 242 40 16 244
56 13 0 0 16 242 40 32 244
57 13 0 0 32 242 40 48 244
58 10 0 22 48 192 65 89 228
59 13 0 22 48 228 62 64 230
60 13 0 22 64 228 62 80 230
61 13 0 22 80 228 62 96 230
62 13 0 22 48 230 62 64 232
63 13 0 22 64 230 62 80 232
64 13 0 22 80 230 62 96 232
65 11 0 1 164 0 38 198 30
66 11 0 0 164 30 37 198 60
67 9 0 0 164 60 60 225 114
68 9 0 0 164 114 60 225 168
69 9 0 0 164 168 60 225 222
70 13 0 22 48 232 38 88 234
71 13 0 22 48 234 38 88 236
72 13 0 38 48 232 78 64 234
