Utilizacion 80.332101 VolCajasEmpacado 81.320139 Duracion[s] 60.069000 Iteraciones 679
0 9 0 0 0 0 40 73 78
1 9 0 40 0 0 80 73 78
2 9 0 80 0 0 120 73 78
3 9 0 120 0 0 160 73 78
4 9 0 160 0 0 200 73 78
5 9 0 200 0 0 240 73 78
6 9 0 240 0 0 280 73 78
7 9 0 280 0 0 320 73 78
8 9 0 320 0 0 360 73 78
9 9 0 360 0 0 400 73 78
10 9 0 400 0 0 440 73 78
11 1 0 0 0 78 68 44 105
12 1 0 0 0 105 68 44 132
13 1 0 0 0 132 68 44 159
14 1 0 0 0 159 68 44 186
15 1 0 0 0 186 68 44 213
16 6 0 0 44 78 69 90 141
17 6 0 0 44 141 69 90 204
18 8 0 0 90 0 84 176 45
19 8 0 84 90 0 168 176 45
20 8 0 0 90 45 84 176 90
21 8 0 84 90 45 168 176 90
22 8 0 0 90 90 84 176 135
23 8 0 84 90 90 168 176 135
24 8 0 0 90 135 84 176 180
25 8 0 84 90 135 168 176 180
26 3 0 0 176 0 71 228 61
27 3 0 71 176 0 142 228 61
28 3 0 0 176 61 71 228 122
29 3 0 71 176 61 142 228 122
30 3 0 0 176 122 71 228 183
31 3 0 71 176 122 142 228 183
32 11 0 0 90 180 75 165 216
33 0 0 0 165 183 81 210 217
34 1 0 68 0 78 136 27 122
35 0 0 68 0 122 149 34 167
36 0 0 68 0 167 149 34 212
37 7 0 69 34 78 150 90 124
38 7 0 69 34 124 150 90 170
39 7 0 69 34 170 150 90 216
40 10 0 75 90 180 129 160 217
41 10 0 81 160 183 151 214 220
42 10 0 129 90 180 183 160 217
43 0 0 149 0 78 230 34 123
44 0 0 149 0 123 230 34 168
45 0 0 149 0 168 230 34 213
46 7 0 150 34 78 231 80 134
47 10 0 150 34 134 204 71 204
48 10 0 204 34 134 258 71 204
49 5 0 151 176 0 202 226 65
50 5 0 151 176 65 202 226 130
51 5 0 151 176 130 202 226 195
52 0 0 230 0 78 311 34 123
53 0 0 230 0 123 311 34 168
54 0 0 230 0 168 311 34 213
55 6 0 258 34 78 321 80 147
56 6 0 258 34 147 321 80 216
57 0 0 311 0 78 392 34 123
58 4 0 183 80 0 277 130 88
59 4 0 277 80 0 371 130 88
60 4 0 371 80 0 465 130 88
61 8 0 183 130 0 269 175 84
62 7 0 183 130 84 264 176 140
63 7 0 183 130 140 264 176 196
64 2 0 321 0 123 388 56 195
65 10 0 183 80 88 237 117 158
66 3 0 183 71 158 254 123 219
67 2 0 264 80 88 336 147 144
68 2 0 264 80 144 336 147 200
69 2 0 202 176 0 274 232 67
70 2 0 202 176 67 274 232 134
71 11 0 336 56 88 411 131 124
72 11 0 336 56 124 411 131 160
73 11 0 336 56 160 411 131 196
74 11 0 274 147 0 349 222 36
75 19 1 202 176 134 275 216 212
76 23 1 269 147 36 337 174 80
77 23 1 269 147 80 337 174 124
78 23 1 269 147 124 337 174 168
79 23 1 269 147 168 337 174 212
80 15 1 275 174 36 326 224 101
81 15 1 275 174 101 326 224 166
82 17 1 275 174 166 356 230 212
83 19 1 349 131 0 422 171 78
84 19 1 349 131 78 422 171 156
85 22 1 337 131 156 418 165 201
86 13 1 392 0 78 463 52 139
87 13 1 392 0 139 463 52 200
88 14 1 356 171 0 444 221 94
89 14 1 444 171 0 532 221 94
90 14 1 356 171 94 444 221 188
91 14 1 444 171 94 532 221 188
92 20 1 411 52 88 465 122 125
93 20 1 411 52 125 465 122 162
94 20 1 411 52 162 465 122 199
95 20 1 422 130 0 492 167 54
96 20 1 422 130 54 476 167 124
97 20 1 422 122 124 492 159 178
98 22 1 418 122 178 499 167 212
99 15 1 463 0 0 514 50 65
100 15 1 463 0 65 514 50 130
101 17 1 463 0 130 544 46 186
102 22 1 463 0 186 544 45 220
103 12 1 465 50 0 521 122 67
104 12 1 521 50 0 577 122 67
105 12 1 465 50 67 521 122 134
106 12 1 521 50 67 577 122 134
107 12 1 465 50 134 521 122 201
108 12 1 521 50 134 577 122 201
109 18 1 499 122 0 583 167 86
110 18 1 499 122 86 583 167 172
111 22 1 499 122 172 580 156 217
112 16 1 532 167 0 578 230 69
113 13 1 532 167 69 584 228 140
114 13 1 532 167 140 584 228 211
