Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.001000 Iteraciones 8619
0 0 0 0 0 0 60 86 43
1 0 0 60 0 0 120 86 43
2 1 1 0 0 43 91 80 140
3 2 2 0 86 0 63 168 96
4 2 2 0 86 96 63 168 192
5 3 3 0 168 0 67 225 90
6 4 3 63 86 0 160 166 91
7 5 4 0 168 90 74 231 149
8 6 5 0 0 140 96 82 203
9 9 6 0 168 149 74 231 208
10 10 6 63 82 91 159 145 173
11 7 6 63 82 173 149 142 216
12 8 6 74 166 0 164 233 57
13 10 6 74 166 57 170 229 139
14 11 7 74 145 139 160 188 199
15 11 7 74 188 139 160 231 199
16 12 8 120 0 0 183 82 96
17 13 9 96 0 96 182 60 139
18 14 10 96 0 139 155 63 213
19 15 10 160 82 0 223 164 96
20 17 11 170 164 0 227 231 90
21 16 11 170 164 90 244 227 149
22 16 11 170 164 149 244 227 208
23 19 12 160 60 96 223 142 192
24 18 12 183 0 0 257 59 63
25 20 13 183 0 63 269 43 123
26 20 13 183 0 123 269 43 183
27 22 14 223 59 0 297 122 59
28 22 14 223 59 59 297 122 118
29 21 14 223 43 118 280 133 185
30 21 14 244 133 0 301 223 67
31 24 15 244 133 67 307 215 163
32 23 15 244 133 163 304 219 206
33 25 16 280 0 0 370 57 67
34 25 16 280 0 67 370 57 134
35 25 16 280 0 134 370 57 201
36 27 17 297 57 0 393 120 82
37 26 17 297 57 82 383 117 125
38 28 18 280 57 125 376 120 207
39 29 18 307 120 0 398 217 80
40 30 19 307 120 80 398 217 160
41 31 20 307 120 160 370 194 219
42 31 20 393 0 0 452 63 74
43 32 21 393 0 74 456 59 148
44 33 22 376 0 148 435 74 211
45 34 23 370 120 160 413 206 220
46 35 24 393 74 0 479 117 60
47 36 25 393 74 60 479 117 120
48 36 25 393 74 120 479 117 180
49 38 25 413 117 0 510 208 80
50 37 25 413 117 80 509 180 162
51 40 26 413 117 162 503 184 219
52 39 26 413 184 80 499 227 140
53 41 26 479 0 0 559 91 97
54 43 27 456 0 97 515 74 160
55 42 27 435 0 160 525 67 217
56 44 27 510 91 0 573 187 82
57 45 28 413 184 140 499 227 200
58 45 28 525 0 97 568 86 157
59 46 28 509 91 82 583 150 145
60 46 28 509 91 145 583 150 208
61 46 28 509 150 82 583 213 141
62 47 29 509 150 141 572 209 215
