Utilizacion 76.674817 VolCajasEmpacado 77.604214 Duracion[s] 60.017000 Iteraciones 1708
0 6 0 0 0 0 72 39 76
1 6 0 0 39 0 72 78 76
2 6 0 0 78 0 72 117 76
3 6 0 0 117 0 72 156 76
4 2 0 0 156 0 93 232 60
5 2 0 0 156 60 93 232 120
6 2 0 0 156 120 93 232 180
7 2 0 0 0 76 60 76 169
8 2 0 0 76 76 60 152 169
9 7 0 0 0 169 61 37 201
10 7 0 0 37 169 61 74 201
11 7 0 0 74 169 61 111 201
12 1 0 0 111 169 47 153 194
13 1 0 0 111 194 47 153 219
14 0 0 0 153 180 85 179 213
15 0 0 0 179 180 85 212 206
16 1 0 47 111 169 72 153 216
17 8 0 72 0 0 125 65 46
18 8 0 72 0 46 125 65 92
19 8 0 72 0 92 125 65 138
20 8 0 72 0 138 125 65 184
21 0 0 61 0 184 146 26 217
22 3 0 72 65 0 158 122 65
23 4 0 72 65 65 167 139 116
24 4 0 72 65 116 167 139 167
25 4 0 72 65 167 167 139 218
26 5 0 93 139 0 194 233 42
27 5 0 93 139 42 194 233 84
28 4 0 93 139 84 188 213 135
29 15 1 61 26 184 88 65 217
30 15 1 88 26 184 115 65 217
31 11 1 93 139 135 158 225 192
32 17 1 85 139 192 127 186 217
33 15 1 85 186 192 124 219 219
34 14 1 125 26 0 186 63 32
35 14 1 186 26 0 247 63 32
36 14 1 247 26 0 308 63 32
37 14 1 308 26 0 369 63 32
38 16 1 127 139 192 160 224 218
39 9 1 125 26 32 201 65 104
40 16 1 125 26 104 210 52 137
41 9 1 125 26 137 197 65 213
42 16 1 146 0 0 231 26 33
43 13 1 160 139 135 206 204 188
44 12 1 167 65 0 262 139 51
45 12 1 262 65 0 357 139 51
46 11 1 167 65 51 253 130 108
47 10 1 167 65 108 260 125 184
48 10 1 206 139 0 266 232 76
49 10 1 206 139 76 266 232 152
50 25 2 146 0 33 188 25 80
51 25 2 146 0 80 188 25 127
52 25 2 146 0 127 188 25 174
53 24 2 160 139 188 199 172 215
54 23 2 160 172 188 197 233 220
55 23 2 167 65 184 228 102 216
56 24 2 167 102 184 206 129 217
57 24 2 197 204 152 230 231 191
58 24 2 206 102 184 233 141 217
59 21 2 206 141 152 271 194 198
60 24 2 197 194 191 236 227 218
61 22 2 210 26 32 286 65 104
62 22 2 210 26 104 286 65 176
63 22 2 260 65 51 336 137 90
64 22 2 260 65 90 299 137 166
65 22 2 299 65 90 338 137 166
66 20 2 260 65 166 355 139 217
67 19 2 286 0 32 343 65 118
68 18 2 271 139 0 331 232 76
69 18 2 271 139 76 331 232 152
70 19 2 271 139 152 328 225 217
71 18 2 286 0 118 379 60 194
72 26 2 331 139 0 432 233 42
73 26 2 331 139 42 432 233 84
74 26 2 331 139 84 432 233 126
75 26 2 331 139 126 432 233 168
76 26 2 331 139 168 432 233 210
77 20 2 357 63 0 408 137 95
78 20 2 355 60 95 450 134 146
79 20 2 355 60 146 450 111 220
80 35 3 355 111 146 440 137 179
81 34 3 355 111 179 388 138 218
82 36 3 379 0 0 404 47 42
83 36 3 404 0 0 429 47 42
84 36 3 429 0 0 454 47 42
85 36 3 454 0 0 479 47 42
86 36 3 479 0 0 504 47 42
87 32 3 379 0 42 455 39 114
88 32 3 455 0 42 531 39 114
89 32 3 379 0 114 455 39 186
90 32 3 455 0 114 531 39 186
91 33 3 379 0 186 440 37 218
92 33 3 440 0 186 501 37 218
93 29 3 432 137 0 489 223 65
94 28 3 432 137 65 492 230 141
95 33 3 432 137 141 464 174 202
96 33 3 432 174 141 464 211 202
97 27 3 450 47 0 545 121 51
98 31 3 450 39 51 551 133 93
99 31 3 450 39 93 551 133 135
100 31 3 450 39 135 551 133 177
101 31 3 450 39 177 551 133 219
102 27 3 464 133 141 515 228 215
103 27 3 515 133 0 566 228 74
104 27 3 515 133 74 566 228 148
105 30 3 515 133 148 568 198 194
