Utilizacion 69.256926 VolCajasEmpacado 70.183675 Duracion[s] 60.009000 Iteraciones 1807
0 1 0 0 0 0 66 68 31
1 1 0 66 0 0 132 68 31
2 1 0 132 0 0 198 68 31
3 1 0 198 0 0 264 68 31
4 2 0 0 0 31 34 47 92
5 2 0 0 0 92 34 47 153
6 2 0 0 0 153 34 47 214
7 4 0 0 47 31 45 83 84
8 4 0 0 47 84 45 83 137
9 4 0 0 47 137 45 83 190
10 0 0 0 83 0 63 192 28
11 0 0 0 83 28 63 192 56
12 0 0 0 83 56 63 192 84
13 5 0 0 83 84 42 163 136
14 3 0 0 192 0 74 227 64
15 3 0 74 192 0 148 227 64
16 3 0 148 192 0 222 227 64
17 3 0 222 192 0 296 227 64
18 6 0 0 83 136 34 203 162
19 6 0 0 83 162 34 203 188
20 6 0 0 83 188 34 203 214
21 6 0 0 203 64 120 229 98
22 13 1 0 203 98 120 229 132
23 13 1 0 203 132 120 229 166
24 13 1 0 203 166 120 229 200
25 11 1 34 0 31 68 47 92
26 9 1 34 163 84 79 199 137
27 8 1 34 0 92 86 42 172
28 9 1 34 0 172 87 45 208
29 10 1 42 83 84 77 157 148
30 9 1 34 83 148 79 136 184
31 9 1 34 157 137 87 202 173
32 12 1 34 136 173 102 202 204
33 10 1 45 47 31 119 82 95
34 10 1 45 47 95 119 82 159
35 8 1 79 45 159 159 87 211
36 8 1 79 87 0 159 129 52
37 8 1 79 87 52 159 129 104
38 8 1 79 87 104 159 129 156
39 8 1 79 87 156 159 129 208
40 7 1 102 129 0 211 192 28
41 7 1 211 129 0 320 192 28
42 7 1 320 129 0 429 192 28
43 19 2 87 0 31 207 34 57
44 16 2 87 0 57 132 36 110
45 16 2 87 0 110 132 36 163
46 16 2 87 0 163 132 36 216
47 19 2 132 0 57 252 26 91
48 17 2 132 0 91 206 35 155
49 17 2 132 0 155 206 35 219
50 15 2 102 129 28 197 189 104
51 15 2 197 129 28 292 189 104
52 17 2 102 129 104 166 203 139
53 17 2 166 129 104 230 203 139
54 14 2 102 129 139 163 163 186
55 14 2 102 163 139 163 197 186
56 14 2 102 129 186 149 190 220
57 19 2 120 203 64 240 229 98
58 18 2 159 35 31 268 98 59
59 20 3 120 203 98 240 229 132
60 20 3 120 203 132 240 229 166
61 20 3 120 203 166 240 229 200
62 26 3 206 0 91 286 52 133
63 26 3 206 0 133 286 52 175
64 26 3 206 0 175 286 52 217
65 24 3 159 35 59 194 109 123
66 24 3 159 35 123 194 109 187
67 21 3 159 52 187 222 161 215
68 25 3 163 161 139 208 197 192
69 27 3 222 52 59 282 128 154
70 21 3 222 52 154 331 115 182
71 21 3 222 52 182 331 115 210
72 27 3 230 128 104 306 188 199
73 23 3 240 189 64 287 223 125
74 21 3 306 115 28 369 224 56
75 22 3 306 115 56 372 183 87
76 22 3 306 115 87 372 183 118
77 22 3 306 115 118 372 183 149
78 22 3 306 115 149 372 183 180
79 22 3 306 115 180 372 183 211
80 30 4 240 188 125 285 224 178
81 30 4 240 188 178 293 233 214
82 29 4 286 0 0 328 52 80
83 29 4 328 0 0 370 52 80
84 34 4 286 0 80 406 26 114
85 34 4 286 26 80 406 52 114
86 35 4 286 0 114 320 47 175
87 35 4 286 0 175 347 47 209
88 35 4 296 188 56 343 222 117
89 31 4 293 188 117 367 223 181
90 31 4 347 0 114 421 35 178
91 28 4 331 52 0 426 112 76
92 28 4 331 52 76 426 112 152
93 32 4 331 47 152 397 115 183
94 33 4 331 47 183 440 110 211
95 33 4 372 115 28 435 224 56
96 33 4 372 115 56 435 224 84
97 33 4 372 115 84 435 224 112
98 28 4 372 115 112 432 191 207
99 43 5 293 191 181 413 217 215
100 40 5 347 0 178 408 47 212
101 38 5 421 0 0 474 45 36
102 40 5 421 0 36 482 47 70
103 39 5 421 0 70 495 35 134
104 43 5 421 0 134 541 26 168
105 37 5 421 0 168 501 42 220
106 42 5 435 110 0 498 219 28
107 41 5 435 110 28 501 178 59
108 41 5 435 110 59 501 178 90
109 41 5 435 110 90 501 178 121
110 41 5 435 110 121 501 178 152
111 41 5 435 110 152 501 178 183
112 36 5 440 47 0 535 107 76
113 46 6 432 110 183 479 171 217
114 44 6 435 178 28 555 204 62
115 44 6 435 204 28 555 230 62
116 49 6 435 178 62 477 230 142
117 49 6 477 178 62 519 230 142
118 48 6 413 191 142 466 227 187
119 45 6 440 42 76 549 105 104
120 45 6 440 42 104 549 105 132
121 47 6 440 42 132 514 77 196
122 44 6 440 77 132 560 103 166
123 48 6 466 178 142 519 223 178
124 48 6 466 178 178 511 231 214
125 47 6 501 107 0 575 142 64
126 47 6 501 142 0 575 177 64
127 47 6 501 107 64 575 142 128
128 55 7 440 77 166 560 103 200
129 52 7 501 0 168 581 42 220
130 54 7 501 142 64 548 176 125
131 53 7 501 105 128 537 150 181
132 56 7 501 103 181 565 177 216
133 52 7 519 177 62 561 229 142
