Utilizacion 84.930265 VolCajasEmpacado 85.910889 Duracion[s] 60.012000 Iteraciones 1502
0 1 0 0 0 0 75 35 54
1 1 0 75 0 0 150 35 54
2 1 0 150 0 0 225 35 54
3 1 0 225 0 0 300 35 54
4 1 0 0 0 54 75 35 108
5 1 0 75 0 54 150 35 108
6 1 0 150 0 54 225 35 108
7 1 0 225 0 54 300 35 108
8 1 0 0 0 108 75 35 162
9 1 0 75 0 108 150 35 162
10 1 0 150 0 108 225 35 162
11 1 0 225 0 108 300 35 162
12 1 0 0 0 162 75 35 216
13 1 0 75 0 162 150 35 216
14 1 0 150 0 162 225 35 216
15 1 0 225 0 162 300 35 216
16 2 0 0 35 0 42 102 70
17 2 0 42 35 0 84 102 70
18 2 0 84 35 0 126 102 70
19 2 0 126 35 0 168 102 70
20 2 0 168 35 0 210 102 70
21 2 0 210 35 0 252 102 70
22 2 0 0 35 70 42 102 140
23 2 0 42 35 70 84 102 140
24 2 0 84 35 70 126 102 140
25 2 0 126 35 70 168 102 140
26 2 0 168 35 70 210 102 140
27 2 0 210 35 70 252 102 140
28 2 0 0 35 140 42 102 210
29 2 0 42 35 140 84 102 210
30 2 0 84 35 140 126 102 210
31 2 0 126 35 140 168 102 210
32 2 0 168 35 140 210 102 210
33 2 0 210 35 140 252 102 210
34 3 0 0 102 0 44 173 78
35 3 0 44 102 0 88 173 78
36 3 0 88 102 0 132 173 78
37 3 0 132 102 0 176 173 78
38 3 0 176 102 0 220 173 78
39 3 0 220 102 0 264 173 78
40 3 0 264 102 0 308 173 78
41 3 0 308 102 0 352 173 78
42 3 0 352 102 0 396 173 78
43 3 0 396 102 0 440 173 78
44 3 0 440 102 0 484 173 78
45 3 0 484 102 0 528 173 78
46 3 0 528 102 0 572 173 78
47 4 0 0 173 0 107 233 49
48 4 0 107 173 0 214 233 49
49 4 0 214 173 0 321 233 49
50 4 0 321 173 0 428 233 49
51 4 0 428 173 0 535 233 49
52 4 0 0 173 49 107 233 98
53 4 0 107 173 49 214 233 98
54 4 0 214 173 49 321 233 98
55 4 0 321 173 49 428 233 98
56 4 0 428 173 49 535 233 98
57 3 0 0 102 78 78 173 122
58 3 0 0 102 122 78 173 166
59 1 0 0 102 166 75 137 220
60 2 0 0 137 166 70 204 208
61 4 0 70 173 98 177 222 158
62 4 0 70 173 158 177 222 218
63 4 0 78 102 78 185 162 127
64 4 0 78 102 127 185 162 176
65 2 0 75 102 176 142 172 218
66 0 0 142 102 176 220 163 203
67 0 0 177 163 98 255 224 125
68 0 0 177 163 125 255 224 152
69 0 0 177 163 152 255 224 179
70 0 0 177 163 179 255 224 206
71 0 0 220 102 78 298 163 105
72 0 0 220 102 105 298 163 132
73 0 0 220 102 132 298 163 159
74 5 1 220 102 159 298 163 186
75 5 1 220 102 186 298 163 213
76 7 1 252 35 0 294 102 70
77 7 1 252 35 70 294 102 140
78 7 1 252 35 140 294 102 210
79 7 1 255 163 98 322 233 140
80 7 1 255 163 140 322 233 182
81 6 1 255 163 182 330 217 217
82 7 1 294 35 0 336 102 70
83 7 1 294 35 70 336 102 140
84 7 1 294 35 140 336 102 210
85 9 1 298 102 78 405 162 127
86 9 1 298 102 127 405 162 176
87 5 1 298 102 176 376 163 203
88 6 1 300 0 0 375 35 54
89 6 1 375 0 0 450 35 54
90 6 1 450 0 0 525 35 54
91 6 1 300 0 54 375 35 108
92 6 1 375 0 54 450 35 108
93 6 1 450 0 54 525 35 108
94 6 1 300 0 108 375 35 162
95 6 1 375 0 108 450 35 162
96 6 1 450 0 108 525 35 162
97 6 1 300 0 162 375 35 216
98 6 1 375 0 162 450 35 216
99 6 1 450 0 162 525 35 216
100 7 1 330 163 98 372 230 168
101 7 1 372 163 98 414 230 168
102 7 1 414 163 98 456 230 168
103 5 1 330 163 168 408 224 195
104 9 1 336 35 0 443 95 49
105 9 1 443 35 0 550 95 49
106 9 1 336 35 49 443 84 109
107 9 1 336 35 109 443 84 169
108 9 1 336 35 169 443 95 218
109 9 1 405 95 78 512 155 127
110 9 1 405 95 127 512 155 176
111 8 1 408 155 168 479 233 212
112 6 1 376 95 176 451 149 211
113 6 1 451 95 176 526 149 211
114 6 1 443 35 49 518 89 84
115 6 1 443 35 84 518 89 119
116 6 1 443 35 119 518 89 154
117 6 1 443 35 154 518 89 189
118 6 1 479 155 98 514 230 152
119 6 1 479 155 152 514 230 206
120 6 1 514 149 98 549 224 152
121 5 1 514 149 152 575 227 179
122 5 1 514 149 179 575 227 206
123 8 1 525 0 49 569 71 127
124 8 1 525 0 127 569 71 205
125 8 1 526 71 78 570 142 156
126 5 1 526 71 156 587 149 183
127 5 1 526 71 183 587 149 210
