Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.006000 Iteraciones 6792
0 0 0 0 0 0 35 116 67
1 1 0 0 0 67 66 93 93
2 2 1 0 116 0 64 188 37
3 3 2 0 0 93 64 72 130
4 3 2 0 0 130 64 72 167
5 3 2 0 0 167 64 72 204
6 4 2 0 116 37 58 194 109
7 5 2 0 72 109 57 179 166
8 4 2 64 93 0 142 151 72
9 6 3 0 72 166 67 188 201
10 7 3 66 0 0 173 57 57
11 9 4 66 0 57 173 57 114
12 8 4 0 194 0 116 229 67
13 10 4 64 0 114 142 58 186
14 10 4 67 58 72 125 130 150
15 11 5 64 0 186 157 66 212
16 12 5 67 66 150 139 103 214
17 12 5 67 103 150 139 140 214
18 14 6 0 194 67 72 231 131
19 14 6 0 194 131 72 231 195
20 13 6 116 151 0 223 208 57
21 16 7 67 151 57 183 186 124
22 17 7 72 140 124 179 197 181
23 15 7 72 140 181 138 233 207
24 18 8 138 140 181 210 204 218
25 19 8 142 66 0 249 123 57
26 21 9 142 66 57 200 138 135
27 20 9 139 66 135 232 132 161
28 23 10 139 66 161 246 123 218
29 22 10 173 0 0 251 58 72
30 22 10 173 0 72 251 58 144
31 22 10 173 0 144 251 58 216
32 24 10 223 132 0 289 225 26
33 23 10 223 132 26 330 189 83
34 25 11 210 132 83 276 225 109
35 25 11 210 132 109 276 225 135
36 28 11 210 132 135 282 190 213
37 26 11 210 190 135 326 225 202
38 27 11 249 58 0 356 115 57
39 29 12 251 0 0 308 57 107
40 31 13 251 0 107 308 57 214
41 30 13 251 57 57 315 129 94
42 32 14 246 58 94 283 130 158
43 33 15 246 58 158 310 130 195
44 34 15 330 115 0 423 181 26
45 36 16 282 130 83 339 187 190
46 35 16 339 115 26 405 208 52
47 35 16 339 115 52 405 208 78
48 37 17 308 0 0 365 57 107
49 37 17 308 0 107 365 57 214
50 38 18 326 189 78 442 224 145
51 39 19 315 57 57 393 115 129
52 42 20 310 57 129 368 129 207
53 41 20 339 129 78 396 186 185
54 40 20 339 129 185 432 195 211
55 40 20 393 0 0 486 66 26
56 43 21 393 0 26 486 66 52
57 44 21 393 0 52 465 78 110
58 45 22 326 195 145 442 230 212
59 47 23 365 0 110 481 35 177
60 46 23 393 35 110 465 113 168
61 48 24 368 0 177 440 64 214
62 50 24 432 113 0 504 171 78
63 49 24 432 113 78 489 170 185
64 52 25 442 171 0 499 228 107
65 52 25 442 171 107 499 228 214
66 51 25 486 0 0 579 66 26
67 53 26 465 66 0 581 101 67
68 54 27 440 0 177 512 64 214
69 55 27 499 171 0 556 228 107
70 58 28 465 64 67 537 101 131
71 56 28 465 64 131 581 99 198
72 57 28 504 101 0 576 159 78
73 59 29 537 99 78 574 163 150
74 61 29 499 99 150 577 171 208
75 60 29 499 171 107 556 228 214
76 63 30 512 0 26 584 58 104
77 63 30 512 0 104 584 58 182
