Utilizacion 82.043004 VolCajasEmpacado 83.486692 Duracion[s] 60.019000 Iteraciones 970
0 11 0 0 0 0 82 75 72
1 11 0 0 0 72 82 75 144
2 11 0 0 0 144 82 75 216
3 4 0 0 75 0 39 115 43
4 4 0 0 115 0 39 155 43
5 4 0 0 75 43 39 115 86
6 4 0 0 115 43 39 155 86
7 4 0 0 75 86 39 115 129
8 4 0 0 115 86 39 155 129
9 4 0 0 75 129 39 115 172
10 4 0 0 115 129 39 155 172
11 4 0 0 75 172 39 115 215
12 4 0 0 115 172 39 155 215
13 5 0 0 155 0 97 231 40
14 5 0 0 155 40 97 231 80
15 5 0 0 155 80 97 231 120
16 5 0 0 155 120 97 231 160
17 5 0 0 155 160 97 231 200
18 1 0 39 75 0 134 103 35
19 1 0 39 103 0 134 131 35
20 11 0 39 75 35 121 150 107
21 5 0 39 75 107 136 151 147
22 4 0 39 75 147 82 114 187
23 4 0 39 114 147 82 153 187
24 0 0 39 75 187 112 146 214
25 10 0 82 0 0 165 69 100
26 6 0 82 0 100 138 66 141
27 6 0 82 0 141 138 66 182
28 3 0 82 0 182 180 57 220
29 1 0 112 66 147 140 161 182
30 1 0 112 66 182 140 161 217
31 11 0 97 161 0 172 233 82
32 11 0 97 161 82 172 233 164
33 8 0 97 161 164 160 228 211
34 7 0 140 69 0 233 140 43
35 7 0 140 69 43 233 140 86
36 7 0 140 69 86 233 140 129
37 7 0 140 69 129 233 140 172
38 7 0 140 69 172 233 140 215
39 9 0 172 140 0 240 228 72
40 9 0 172 140 72 240 228 144
41 9 0 172 140 144 240 228 216
42 9 0 180 0 0 268 68 72
43 10 0 180 0 72 280 69 155
44 6 0 180 0 155 221 66 211
45 6 0 221 0 155 287 41 211
46 1 0 221 41 155 316 69 190
47 1 0 233 41 190 328 76 218
48 8 0 233 76 0 300 139 47
49 8 0 300 76 0 367 139 47
50 8 0 367 76 0 434 139 47
51 8 0 434 76 0 501 139 47
52 8 0 501 76 0 568 139 47
53 8 0 233 76 47 300 139 94
54 8 0 233 76 94 300 139 141
55 7 0 233 76 141 326 119 212
56 9 0 240 139 0 312 227 68
57 9 0 312 139 0 384 227 68
58 9 0 240 139 68 312 227 136
59 9 0 312 139 68 384 227 136
60 9 0 240 139 136 312 227 204
61 9 0 312 139 136 384 227 204
62 5 0 287 0 0 384 40 76
63 3 0 287 0 76 385 38 133
64 3 0 287 0 133 385 38 190
65 1 0 287 0 190 382 35 218
66 3 0 326 76 47 424 133 85
67 3 0 326 76 85 424 133 123
68 3 0 326 76 123 424 133 161
69 3 0 326 76 161 424 133 199
70 1 0 328 40 0 423 75 28
71 1 0 328 40 28 423 75 56
72 1 0 328 40 56 423 75 84
73 3 0 328 38 84 426 76 141
74 3 0 328 38 141 426 76 198
75 11 0 424 76 47 499 148 129
76 11 0 499 76 47 574 148 129
77 11 0 424 76 129 499 148 211
78 11 0 499 76 129 574 148 211
79 11 0 384 148 0 456 230 75
80 3 0 384 133 75 422 231 132
81 5 0 384 133 132 424 230 208
82 6 0 424 148 75 480 189 141
83 6 0 424 189 75 480 230 141
84 6 0 424 148 141 480 189 207
85 6 0 424 189 141 480 230 207
86 0 0 426 0 0 497 73 27
87 0 0 426 0 27 497 73 54
88 0 0 426 0 54 497 73 81
89 0 0 426 0 81 497 73 108
90 0 0 426 0 108 497 73 135
91 0 0 426 0 135 497 73 162
92 0 0 426 0 162 497 73 189
93 0 0 426 0 189 497 73 216
94 10 0 480 148 0 549 231 100
95 0 0 480 148 100 553 219 127
96 2 0 480 148 127 568 233 162
97 2 0 480 148 162 568 233 197
98 10 0 497 0 0 580 69 100
99 10 0 497 0 100 580 69 200
