Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.008000 Iteraciones 6764
0 0 0 0 0 0 40 85 73
1 1 1 0 85 0 44 142 53
2 2 2 0 0 73 73 33 109
3 3 3 0 33 73 78 126 162
4 5 4 0 0 162 63 90 203
5 4 4 0 90 162 72 120 208
6 6 5 0 142 0 62 215 54
7 7 5 0 126 54 78 215 147
8 9 6 0 126 147 53 170 204
9 8 6 0 170 147 75 231 171
10 8 6 0 170 171 75 231 195
11 10 6 78 0 0 173 75 80
12 10 6 78 0 80 173 75 160
13 11 7 78 75 0 153 170 80
14 14 8 0 170 195 75 231 219
15 12 8 78 170 0 171 215 70
16 13 8 78 75 80 178 145 158
17 16 9 78 0 160 171 70 205
18 15 9 78 75 158 168 138 199
19 17 9 171 145 0 271 223 70
20 18 10 78 170 70 151 232 124
21 19 11 78 145 124 139 220 148
22 20 11 75 145 148 111 218 181
23 21 11 111 145 148 155 202 201
24 22 12 151 202 70 223 232 116
25 24 13 155 145 70 248 190 140
26 23 13 155 145 140 250 220 220
27 26 14 173 0 0 286 65 87
28 25 14 173 0 87 203 72 133
29 27 15 173 0 133 203 72 179
30 28 15 171 0 179 207 73 212
31 29 15 207 0 87 292 40 160
32 30 15 178 73 0 232 135 73
33 32 16 178 73 73 222 130 126
34 31 16 178 73 126 253 134 150
35 31 16 178 73 150 253 134 174
36 33 16 168 73 174 261 143 219
37 35 16 261 65 0 341 140 95
38 34 16 261 40 95 339 110 195
39 36 17 207 0 160 280 33 196
40 37 17 271 140 0 349 233 89
41 38 17 250 143 89 315 230 202
42 39 18 261 110 95 333 140 141
43 41 19 261 110 141 334 143 177
44 40 19 292 0 0 364 30 46
45 44 19 315 143 89 369 216 151
46 42 19 315 143 151 378 233 192
47 43 19 339 0 46 383 53 103
48 46 20 339 0 103 419 75 198
49 45 20 341 75 0 413 105 46
50 49 21 261 110 177 334 143 213
51 47 21 341 105 0 413 135 46
52 48 21 341 75 46 426 115 119
53 50 22 339 75 119 396 128 163
54 51 23 334 110 163 407 143 199
55 52 23 378 143 0 419 233 63
56 53 24 378 143 63 448 221 163
57 54 25 378 143 163 451 205 217
58 55 26 419 0 0 494 61 24
59 55 26 419 0 24 494 61 48
60 56 26 419 0 48 504 40 121
61 58 27 339 75 163 411 105 209
62 59 27 419 0 121 508 78 214
63 57 27 426 78 0 501 139 24
64 59 27 451 139 0 529 228 93
65 60 28 426 78 24 499 114 57
66 62 29 426 78 57 501 139 81
67 61 29 508 0 0 583 80 95
68 63 30 426 80 81 483 133 125
69 64 30 411 78 125 465 140 198
70 65 30 451 140 93 521 218 193
71 66 31 451 140 193 512 215 217
72 67 31 501 80 0 554 137 44
73 68 32 501 80 44 554 137 88
74 71 32 508 0 95 586 70 195
75 70 32 483 80 88 556 134 150
76 69 32 465 78 150 558 123 220
77 75 33 529 137 0 574 230 70
78 72 33 529 137 70 575 209 100
79 76 33 521 134 100 586 221 213
