Utilizacion 62.790328 VolCajasEmpacado 63.353616 Duracion[s] 60.011000 Iteraciones 3285
0 1 0 0 0 0 57 79 24
1 1 0 0 79 0 57 158 24
2 0 0 0 0 24 53 40 60
3 1 0 0 158 0 79 215 24
4 2 0 0 40 24 109 103 61
5 3 1 0 103 24 69 163 67
6 4 2 0 0 61 42 98 91
7 4 2 42 0 61 84 98 91
8 7 2 0 163 24 50 228 63
9 8 2 0 163 63 36 203 116
10 5 2 0 203 63 52 223 100
11 6 2 0 0 91 43 69 151
12 14 3 0 98 67 69 158 110
13 9 3 0 69 91 52 89 128
14 13 3 0 89 110 50 154 149
15 12 3 0 154 116 36 220 180
16 11 3 0 0 151 79 57 175
17 11 3 0 0 175 79 57 199
18 10 3 0 69 149 95 141 171
19 15 4 0 57 171 109 120 208
20 17 5 0 120 171 98 150 213
21 18 5 0 150 180 65 200 219
22 19 5 79 150 0 122 219 60
23 19 5 122 150 0 165 219 60
24 16 5 69 150 60 164 222 82
25 20 6 65 158 82 105 194 135
26 20 6 65 194 82 105 230 135
27 21 6 84 0 0 193 37 63
28 22 7 0 0 199 52 37 219
29 25 8 65 150 135 131 214 171
30 24 8 65 150 171 125 219 214
31 23 8 84 0 63 193 37 126
32 28 9 79 0 126 144 50 165
33 26 9 79 0 165 132 40 201
34 27 9 109 50 0 175 86 64
35 29 10 144 0 126 187 69 186
36 31 10 109 86 0 218 149 37
37 30 10 109 86 37 148 136 102
38 32 11 109 40 186 188 97 210
39 33 11 98 120 102 196 150 144
40 34 11 131 97 144 167 163 208
41 32 11 165 163 0 244 220 24
42 38 12 167 97 144 210 157 213
43 36 12 131 163 82 197 199 146
44 37 12 131 163 146 181 202 211
45 35 12 165 202 24 263 232 66
46 40 13 188 37 0 261 86 97
47 39 13 188 37 97 253 76 147
48 41 14 131 202 82 183 222 119
49 42 14 131 202 119 229 232 161
50 46 14 188 0 147 261 97 196
51 44 14 197 157 24 247 196 89
52 45 14 197 157 89 257 200 158
53 43 14 218 97 0 327 134 63
54 43 14 327 97 0 436 134 63
55 47 15 181 157 158 250 200 218
56 50 15 188 0 196 267 57 220
57 48 15 210 97 63 307 146 136
58 48 15 210 97 136 307 146 209
59 49 15 257 146 0 323 182 64
60 51 15 263 146 64 358 218 86
61 52 16 257 146 86 354 219 135
62 53 17 188 57 196 240 94 216
63 54 17 131 202 161 229 232 203
64 55 17 257 146 135 322 196 174
65 53 17 250 146 174 270 198 211
66 57 18 261 57 0 327 93 64
67 56 18 270 146 174 365 218 196
68 60 19 261 57 64 326 96 114
69 61 19 261 57 114 325 93 180
70 62 19 261 57 180 314 97 216
71 59 19 267 0 0 327 43 69
72 58 19 270 146 196 365 218 218
73 65 20 267 0 69 327 43 138
74 65 20 267 0 138 327 43 207
75 64 20 307 97 63 416 134 126
76 65 20 307 97 126 376 140 186
77 64 20 327 0 0 436 37 63
78 63 20 327 0 63 406 57 87
79 66 21 307 97 186 359 134 206
80 69 21 327 0 87 376 97 160
81 69 21 376 0 87 425 97 160
82 68 21 325 43 160 390 93 199
83 67 21 365 140 0 444 197 24
84 70 22 327 0 160 425 30 202
85 71 22 365 140 24 415 205 63
86 74 23 365 140 63 430 179 113
87 75 23 365 140 113 434 200 156
88 75 23 390 30 160 450 99 203
89 73 23 365 140 156 474 177 219
90 73 23 365 177 156 474 214 219
91 72 23 450 0 0 529 57 24
92 72 23 450 57 0 529 114 24
93 76 24 376 99 126 442 135 190
94 77 24 450 0 24 523 49 121
95 77 24 450 0 121 523 49 218
96 78 25 359 99 190 411 136 210
97 82 25 442 99 24 540 129 66
98 81 25 442 99 66 495 139 102
99 82 25 442 99 102 540 129 144
100 80 25 442 99 144 551 136 207
101 79 25 450 49 24 547 98 97
102 83 25 474 139 0 553 196 24
103 85 26 450 49 97 503 89 133
104 84 26 450 49 133 548 79 175
105 86 26 474 196 0 583 233 63
106 86 26 474 196 63 583 233 126
107 87 27 450 79 133 502 99 170
108 87 27 450 79 170 502 99 207
109 89 27 474 139 24 510 192 64
110 90 27 474 139 64 538 175 130
111 88 27 474 175 126 553 232 150
112 88 27 474 175 150 553 232 174
113 88 27 474 175 174 553 232 198
114 93 28 474 136 130 583 173 193
115 91 28 474 136 198 546 231 220
116 92 28 548 0 0 584 66 64
117 95 29 502 49 175 567 99 214
118 94 29 523 0 64 583 43 133
119 96 30 523 0 133 575 37 153
120 96 30 523 0 153 575 37 173
