Utilizacion 79.817964 VolCajasEmpacado 81.128827 Duracion[s] 60.077000 Iteraciones 994
0 2 0 0 0 0 68 66 31
1 2 0 0 66 0 68 132 31
2 2 0 0 132 0 68 198 31
3 1 0 0 0 31 63 109 59
4 1 0 0 109 31 63 218 59
5 1 0 0 0 59 63 109 87
6 1 0 0 109 59 63 218 87
7 1 0 0 0 87 63 109 115
8 1 0 0 109 87 63 218 115
9 1 0 0 0 115 63 109 143
10 1 0 0 109 115 63 218 143
11 1 0 0 0 143 63 109 171
12 1 0 0 109 143 63 218 171
13 5 0 0 0 171 53 36 216
14 5 0 0 36 171 53 72 216
15 5 0 0 72 171 53 108 216
16 5 0 0 108 171 53 144 216
17 5 0 0 144 171 53 180 216
18 5 0 0 180 171 53 216 216
19 4 0 63 198 0 137 233 64
20 4 0 137 198 0 211 233 64
21 4 0 211 198 0 285 233 64
22 4 0 285 198 0 359 233 64
23 4 0 359 198 0 433 233 64
24 4 0 433 198 0 507 233 64
25 4 0 507 198 0 581 233 64
26 4 0 68 0 0 142 64 35
27 4 0 68 0 35 142 64 70
28 4 0 68 0 70 142 64 105
29 4 0 68 0 105 142 64 140
30 4 0 68 0 140 142 64 175
31 4 0 68 0 175 142 64 210
32 2 0 68 64 0 136 130 31
33 2 0 68 130 0 136 196 31
34 5 0 136 64 0 181 100 53
35 5 0 181 64 0 226 100 53
36 5 0 226 64 0 271 100 53
37 5 0 271 64 0 316 100 53
38 5 0 316 64 0 361 100 53
39 5 0 361 64 0 406 100 53
40 5 0 406 64 0 451 100 53
41 5 0 451 64 0 496 100 53
42 5 0 496 64 0 541 100 53
43 5 0 541 64 0 586 100 53
44 3 0 63 64 31 124 98 78
45 3 0 63 64 78 124 98 125
46 3 0 63 64 125 124 98 172
47 3 0 63 64 172 124 98 219
48 3 0 63 98 31 124 132 78
49 3 0 63 132 31 124 166 78
50 0 0 63 98 78 183 132 104
51 0 0 63 132 78 183 166 104
52 0 0 63 98 104 183 132 130
53 0 0 63 132 104 183 166 130
54 0 0 63 98 130 183 132 156
55 0 0 63 132 130 183 166 156
56 0 0 63 98 156 183 132 182
57 0 0 63 132 156 183 166 182
58 0 0 63 98 182 183 132 208
59 0 0 63 132 182 183 166 208
60 0 0 63 166 31 183 192 65
61 0 0 63 192 64 183 226 90
62 0 0 63 192 90 183 226 116
63 0 0 63 192 116 183 226 142
64 3 0 63 166 142 97 227 189
65 3 0 97 166 142 131 227 189
66 3 0 131 166 142 165 227 189
67 3 0 165 166 142 199 227 189
68 2 0 53 166 189 121 232 220
69 3 0 124 64 53 171 98 114
70 3 0 124 64 114 185 98 161
71 3 0 124 64 161 185 98 208
72 4 0 142 0 0 216 64 35
73 7 0 142 0 35 237 60 111
74 7 0 142 0 111 237 60 187
75 7 0 183 100 0 259 160 95
76 7 0 259 100 0 335 160 95
77 7 0 335 100 0 411 160 95
78 7 0 411 100 0 487 160 95
79 7 0 487 100 0 563 160 95
80 6 0 183 98 95 263 140 147
81 6 0 263 98 95 343 140 147
82 6 0 343 98 95 423 140 147
83 6 0 423 98 95 503 140 147
84 6 0 503 98 95 583 140 147
85 6 0 183 98 147 263 150 189
86 7 0 237 0 0 313 60 95
87 7 0 313 0 0 389 60 95
88 10 1 121 166 189 189 232 220
89 9 1 142 0 187 251 63 215
90 9 1 183 98 189 292 161 217
91 12 1 185 63 53 259 98 117
92 12 1 259 63 53 333 98 117
93 12 1 333 63 53 407 98 117
94 12 1 407 63 53 481 98 117
95 12 1 481 63 53 555 98 117
96 12 1 185 63 117 259 98 181
97 12 1 259 63 117 333 98 181
98 12 1 333 63 117 407 98 181
99 12 1 407 63 117 481 98 181
100 12 1 481 63 117 555 98 181
101 8 1 185 63 181 305 97 207
102 13 1 199 161 0 244 197 53
103 13 1 199 161 53 244 197 106
104 13 1 199 161 106 244 197 159
105 13 1 199 161 159 244 197 212
106 13 1 199 197 64 244 233 117
107 13 1 199 197 117 244 233 170
108 11 1 199 197 170 260 231 217
109 12 1 244 161 0 318 196 64
110 12 1 318 161 0 392 196 64
111 12 1 392 161 0 466 196 64
112 12 1 466 161 0 540 196 64
113 12 1 292 98 147 356 172 182
114 12 1 292 98 182 356 172 217
115 13 1 244 161 64 289 197 117
116 13 1 244 161 117 289 197 170
117 13 1 251 0 95 304 36 140
118 8 1 251 36 95 371 62 129
119 8 1 251 36 129 371 62 163
120 8 1 251 36 163 371 62 197
121 8 1 305 62 181 425 96 207
122 8 1 356 98 147 476 124 181
123 8 1 356 98 181 476 124 215
124 11 1 251 0 140 298 34 201
125 8 1 260 197 64 380 231 90
126 8 1 260 197 90 380 231 116
127 8 1 260 197 116 380 231 142
128 8 1 260 197 142 380 231 168
129 8 1 260 197 168 380 231 194
130 8 1 260 197 194 380 231 220
131 11 1 476 98 147 537 132 194
132 11 1 537 98 147 584 159 181
133 11 1 537 98 181 584 159 215
134 11 1 304 0 95 351 34 156
135 10 1 380 160 64 446 228 95
136 10 1 380 160 95 446 228 126
137 10 1 380 160 126 446 228 157
138 10 1 380 160 157 446 228 188
139 10 1 380 160 188 446 228 219
140 15 1 389 0 0 465 60 95
141 15 1 389 0 95 465 60 190
142 14 1 446 160 64 526 202 116
143 10 1 446 140 116 512 208 147
144 10 1 446 159 147 512 227 178
145 10 1 446 159 178 512 227 209
146 9 1 465 0 0 574 63 28
147 9 1 465 0 28 574 63 56
148 9 1 465 0 56 574 63 84
149 9 1 465 0 84 574 63 112
150 9 1 465 0 112 574 63 140
151 9 1 465 0 140 574 63 168
