Utilizacion 75.777507 VolCajasEmpacado 76.691354 Duracion[s] 60.028000 Iteraciones 1837
0 6 0 0 0 0 32 91 50
1 6 0 0 0 50 32 91 100
2 6 0 0 0 100 32 91 150
3 6 0 0 0 150 32 91 200
4 3 0 0 91 0 118 157 40
5 3 0 0 91 40 118 157 80
6 4 0 0 157 0 97 226 33
7 4 0 0 157 33 97 226 66
8 4 0 0 157 66 97 226 99
9 4 0 0 157 99 97 226 132
10 4 0 0 157 132 97 226 165
11 7 0 0 91 80 29 148 134
12 7 0 29 91 80 58 148 134
13 1 0 0 91 134 97 122 161
14 8 0 0 91 161 85 120 191
15 0 0 0 120 165 116 204 192
16 0 0 0 120 192 116 204 219
17 2 0 32 0 0 103 77 62
18 2 0 32 0 62 103 77 124
19 5 0 32 0 124 105 81 156
20 5 0 32 0 156 105 81 188
21 9 0 32 0 188 107 69 220
22 5 0 107 0 0 180 81 32
23 5 0 107 0 32 180 81 64
24 9 0 107 0 64 182 69 96
25 16 1 0 204 165 57 233 219
26 16 1 57 204 165 114 233 219
27 11 1 107 0 96 178 77 158
28 11 1 107 0 158 178 77 220
29 17 1 32 77 191 117 107 220
30 18 1 114 204 0 211 231 31
31 18 1 114 204 31 211 231 62
32 18 1 114 204 62 211 231 93
33 18 1 114 204 93 211 231 124
34 18 1 114 204 124 211 231 155
35 18 1 114 204 155 211 231 186
36 17 1 114 204 186 199 233 216
37 15 1 116 157 0 207 189 50
38 15 1 116 157 50 207 189 100
39 11 1 118 81 0 189 143 77
40 11 1 118 81 77 189 143 154
41 16 1 116 143 100 173 172 154
42 12 1 116 107 154 234 173 194
43 17 1 116 173 100 201 203 129
44 17 1 117 77 154 202 106 184
45 14 1 182 0 0 263 73 32
46 14 1 182 0 32 263 73 64
47 14 1 182 0 64 263 73 96
48 14 1 182 0 96 263 73 128
49 14 1 182 0 128 263 73 160
50 10 1 178 0 160 247 75 192
51 13 1 234 75 0 303 172 33
52 13 1 234 75 33 303 172 66
53 11 1 234 75 66 296 152 137
54 10 1 234 75 137 303 150 169
55 10 1 234 75 169 303 150 201
56 26 2 178 0 192 275 31 219
57 26 2 178 31 192 275 62 219
58 24 2 116 173 129 201 203 158
59 24 2 116 173 158 201 203 187
60 23 2 211 173 0 302 223 32
61 20 2 211 173 32 329 213 98
62 23 2 211 173 98 302 223 130
63 23 2 211 173 130 302 223 162
64 23 2 211 173 162 302 223 194
65 19 2 275 0 0 337 71 77
66 19 2 275 0 77 337 71 154
67 22 2 275 0 154 356 73 186
68 22 2 275 0 186 356 73 218
69 25 2 303 73 0 419 157 27
70 25 2 303 73 27 419 157 54
71 25 2 303 73 54 419 157 81
72 25 2 303 73 81 419 157 108
73 25 2 303 73 108 419 157 135
74 25 2 303 73 135 419 157 162
75 25 2 303 73 162 419 157 189
76 25 2 303 73 189 419 157 216
77 27 2 329 157 0 404 226 32
78 27 2 404 157 0 479 226 32
79 27 2 479 157 0 554 226 32
80 19 2 329 157 32 400 219 109
81 19 2 329 157 109 400 219 186
82 21 2 302 157 186 399 226 219
83 20 2 356 0 0 474 66 40
84 20 2 356 0 40 474 66 80
85 20 2 356 0 80 474 66 120
86 20 2 356 0 120 474 66 160
87 22 2 356 0 160 437 73 192
88 22 2 400 157 32 481 230 64
89 22 2 400 157 64 481 230 96
90 22 2 400 157 96 481 230 128
91 22 2 400 157 128 481 230 160
92 25 2 419 73 0 535 157 27
93 37 3 356 0 192 453 31 219
94 37 3 356 31 192 453 62 219
95 35 3 400 157 160 485 187 189
96 35 3 400 157 189 485 187 218
97 35 3 400 187 160 485 216 190
98 35 3 399 187 190 484 217 219
99 34 3 419 73 27 473 130 56
100 34 3 473 73 27 527 130 56
101 37 3 419 130 27 516 157 58
102 34 3 419 73 56 448 127 113
103 37 3 419 127 58 516 154 89
104 37 3 419 127 89 516 154 120
105 33 3 448 66 56 539 116 88
106 33 3 448 66 88 539 116 120
107 33 3 448 66 120 539 116 152
108 33 3 448 66 152 539 116 184
109 33 3 448 66 184 539 116 216
110 35 3 419 116 120 504 146 149
111 30 3 419 116 149 537 156 215
112 29 3 474 0 0 545 62 77
113 29 3 474 0 77 545 62 154
114 29 3 485 157 32 562 228 94
115 29 3 485 157 94 562 228 156
116 31 3 485 156 156 566 229 188
117 32 3 485 156 188 560 225 220
118 30 3 545 0 0 585 118 66
119 30 3 545 0 66 585 118 132
