Utilizacion 86.398698 VolCajasEmpacado 87.685970 Duracion[s] 60.009000 Iteraciones 5660
0 2 0 0 0 0 37 90 73
1 2 0 37 0 0 74 90 73
2 2 0 74 0 0 111 90 73
3 2 0 111 0 0 148 90 73
4 2 0 148 0 0 185 90 73
5 2 0 185 0 0 222 90 73
6 2 0 222 0 0 259 90 73
7 2 0 259 0 0 296 90 73
8 2 0 0 0 73 37 90 146
9 2 0 37 0 73 74 90 146
10 2 0 74 0 73 111 90 146
11 2 0 111 0 73 148 90 146
12 2 0 148 0 73 185 90 146
13 2 0 185 0 73 222 90 146
14 2 0 222 0 73 259 90 146
15 2 0 259 0 73 296 90 146
16 2 0 0 0 146 37 90 219
17 2 0 37 0 146 74 90 219
18 2 0 74 0 146 111 90 219
19 2 0 111 0 146 148 90 219
20 2 0 148 0 146 185 90 219
21 2 0 185 0 146 222 90 219
22 2 0 222 0 146 259 90 219
23 2 0 259 0 146 296 90 219
24 0 0 0 90 0 117 128 30
25 0 0 117 90 0 234 128 30
26 0 0 234 90 0 351 128 30
27 0 0 0 90 30 117 128 60
28 0 0 117 90 30 234 128 60
29 0 0 234 90 30 351 128 60
30 0 0 0 90 60 117 128 90
31 0 0 117 90 60 234 128 90
32 0 0 234 90 60 351 128 90
33 0 0 0 90 90 117 128 120
34 0 0 117 90 90 234 128 120
35 0 0 234 90 90 351 128 120
36 0 0 0 90 120 117 128 150
37 0 0 117 90 120 234 128 150
38 0 0 234 90 120 351 128 150
39 0 0 0 90 150 117 128 180
40 0 0 117 90 150 234 128 180
41 0 0 234 90 150 351 128 180
42 0 0 0 90 180 117 128 210
43 0 0 117 90 180 234 128 210
44 0 0 234 90 180 351 128 210
45 1 0 0 128 0 95 230 33
46 1 0 0 128 33 95 230 66
47 1 0 0 128 66 95 230 99
48 1 0 0 128 99 95 230 132
49 1 0 0 128 132 95 230 165
50 1 0 0 128 165 95 230 198
51 1 0 95 128 0 190 230 33
52 1 0 190 128 0 285 230 33
53 1 0 285 128 0 380 230 33
54 1 0 95 128 33 190 230 66
55 1 0 190 128 33 285 230 66
56 1 0 285 128 33 380 230 66
57 1 0 95 128 66 190 230 99
58 1 0 190 128 66 285 230 99
59 1 0 285 128 66 380 230 99
60 1 0 95 128 99 190 230 132
61 1 0 190 128 99 285 230 132
62 1 0 285 128 99 380 230 132
63 1 0 95 128 132 190 230 165
64 1 0 190 128 132 285 230 165
65 1 0 285 128 132 380 230 165
66 1 0 95 128 165 190 230 198
67 1 0 190 128 165 285 230 198
68 1 0 285 128 165 380 230 198
69 0 0 296 0 0 413 30 38
70 1 0 351 30 0 453 125 33
71 1 0 351 30 33 453 125 66
72 3 1 296 0 38 413 30 76
73 3 1 296 0 76 413 38 106
74 3 1 296 0 106 413 38 136
75 3 1 296 0 136 413 38 166
76 3 1 296 0 166 413 38 196
77 3 1 296 38 66 413 76 96
78 3 1 296 38 96 413 76 126
79 3 1 296 38 126 413 76 156
80 3 1 296 38 156 413 76 186
81 3 1 296 38 186 413 76 216
82 5 1 351 76 66 441 113 139
83 5 1 351 76 139 441 113 212
84 4 1 380 125 0 482 220 33
85 4 1 380 125 33 482 220 66
86 4 1 380 125 66 482 220 99
87 4 1 380 125 99 482 220 132
88 4 1 380 125 132 482 220 165
89 4 1 380 125 165 482 220 198
90 3 1 413 0 0 530 30 38
91 3 1 413 0 38 530 30 76
92 3 1 413 0 76 530 30 114
93 3 1 413 0 114 530 30 152
94 3 1 413 0 152 530 30 190
95 3 1 413 0 190 530 38 220
96 5 1 453 38 0 543 75 73
97 5 1 453 75 0 543 112 73
98 5 1 453 38 73 543 75 146
99 5 1 453 75 73 543 112 146
100 5 1 453 38 146 543 75 219
101 5 1 453 75 146 543 112 219
102 5 1 482 112 0 572 149 73
103 5 1 482 112 73 572 149 146
104 5 1 482 112 146 572 149 219
105 5 1 482 149 0 572 186 73
106 5 1 482 186 0 572 223 73
107 5 1 482 149 73 572 186 146
108 5 1 482 186 73 572 223 146
109 5 1 482 149 146 572 186 219
110 5 1 482 186 146 572 223 219
111 5 1 543 0 0 580 90 73
112 5 1 543 0 73 580 90 146
113 5 1 543 0 146 580 90 219
