Utilizacion 82.787164 VolCajasEmpacado 84.838497 Duracion[s] 60.033000 Iteraciones 905
0 11 0 0 0 0 105 60 73
1 11 0 0 0 73 105 60 146
2 11 0 0 0 146 105 60 219
3 2 0 0 60 0 66 118 24
4 2 0 0 60 24 66 118 48
5 2 0 0 60 48 66 118 72
6 2 0 0 60 72 66 118 96
7 2 0 0 60 96 66 118 120
8 2 0 0 60 120 66 118 144
9 2 0 0 60 144 66 118 168
10 2 0 0 60 168 66 118 192
11 2 0 0 60 192 66 118 216
12 9 0 0 118 0 76 224 55
13 9 0 0 118 55 76 224 110
14 9 0 0 118 110 76 224 165
15 9 0 0 118 165 76 224 220
16 6 0 66 60 0 164 104 73
17 6 0 66 60 73 164 104 146
18 6 0 66 60 146 164 104 219
19 6 0 76 104 0 174 148 73
20 6 0 76 148 0 174 192 73
21 6 0 76 104 73 174 148 146
22 6 0 76 148 73 174 192 146
23 6 0 76 104 146 174 148 219
24 6 0 76 148 146 174 192 219
25 5 0 76 192 0 147 231 65
26 5 0 76 192 65 147 231 130
27 5 0 76 192 130 147 231 195
28 1 0 76 192 195 157 231 219
29 11 0 105 0 0 210 60 73
30 11 0 105 0 73 210 60 146
31 11 0 105 0 146 210 60 219
32 5 0 157 192 0 222 231 71
33 5 0 222 192 0 287 231 71
34 5 0 287 192 0 352 231 71
35 4 0 157 192 71 217 230 131
36 4 0 217 192 71 277 230 131
37 4 0 277 192 71 337 230 131
38 4 0 157 192 131 217 230 191
39 4 0 217 192 131 277 230 191
40 4 0 277 192 131 337 230 191
41 1 0 157 192 191 238 231 215
42 1 0 238 192 191 319 231 215
43 4 0 164 60 0 224 98 60
44 4 0 224 60 0 284 98 60
45 4 0 284 60 0 344 98 60
46 3 0 164 60 60 200 104 115
47 3 0 200 60 60 236 104 115
48 3 0 236 60 60 272 104 115
49 3 0 272 60 60 308 104 115
50 3 0 308 60 60 344 104 115
51 3 0 164 60 115 200 104 170
52 3 0 200 60 115 236 104 170
53 3 0 236 60 115 272 104 170
54 3 0 272 60 115 308 104 170
55 3 0 308 60 115 344 104 170
56 3 0 164 60 170 219 104 206
57 9 0 174 104 0 280 180 55
58 9 0 174 104 55 280 180 110
59 9 0 174 104 110 280 180 165
60 9 0 174 104 165 280 180 220
61 10 0 210 0 0 271 58 74
62 11 0 210 0 74 283 60 179
63 0 0 210 0 179 292 58 202
64 1 0 219 60 170 300 84 209
65 1 0 280 84 170 361 108 209
66 0 0 280 108 0 338 190 23
67 0 0 338 108 0 396 190 23
68 0 0 396 108 0 454 190 23
69 0 0 454 108 0 512 190 23
70 0 0 512 108 0 570 190 23
71 0 0 280 108 23 338 190 46
72 0 0 338 108 23 396 190 46
73 0 0 396 108 23 454 190 46
74 1 0 280 108 46 319 189 70
75 9 0 280 108 70 335 184 176
76 3 0 280 108 176 335 144 220
77 1 0 280 144 176 361 168 215
78 1 0 280 168 176 361 192 215
79 11 0 292 0 0 365 60 105
80 11 0 292 0 105 365 60 210
81 1 0 300 60 170 381 84 209
82 10 0 361 84 46 435 145 104
83 10 0 361 84 104 435 145 162
84 10 0 361 84 162 435 145 220
85 10 0 361 145 46 435 206 104
86 10 0 361 145 104 435 206 162
87 10 0 361 145 162 435 206 220
88 10 0 365 0 0 439 58 61
89 10 0 439 0 0 513 58 61
90 10 0 513 0 0 587 58 61
91 11 0 365 0 61 438 60 166
92 2 0 365 0 166 431 58 190
93 2 0 365 0 190 431 58 214
94 8 0 438 0 61 490 90 138
95 8 0 438 0 138 490 90 215
96 7 0 490 0 61 587 105 108
97 7 0 490 0 108 587 105 155
98 7 0 490 0 155 587 105 202
99 9 0 454 105 23 509 211 99
100 9 0 509 105 23 564 211 99
101 8 0 435 90 99 487 167 189
102 2 0 435 105 189 493 171 213
103 10 0 435 171 99 509 232 157
104 10 0 435 171 157 509 232 215
105 2 0 493 105 99 551 171 123
106 2 0 493 105 123 551 171 147
107 2 0 493 105 147 551 171 171
108 2 0 493 105 171 551 171 195
109 2 0 493 105 195 551 171 219
110 8 0 509 171 99 586 223 189
