Utilizacion 73.681216 VolCajasEmpacado 75.620911 Duracion[s] 60.024000 Iteraciones 2494
0 7 0 0 0 0 57 118 98
1 7 0 0 0 98 57 118 196
2 6 0 0 118 0 50 193 67
3 3 0 0 118 67 42 158 143
4 3 0 0 118 143 42 158 219
5 3 0 0 193 0 76 233 42
6 2 0 0 193 42 44 229 102
7 8 0 0 158 67 48 183 98
8 8 0 0 158 98 48 183 129
9 4 0 0 183 102 65 232 150
10 5 0 0 158 150 102 229 199
11 0 0 50 118 0 143 149 42
12 0 0 143 118 0 236 149 42
13 0 0 236 118 0 329 149 42
14 0 0 329 118 0 422 149 42
15 0 0 422 118 0 515 149 42
16 8 0 50 118 42 75 149 90
17 5 0 57 0 0 159 71 49
18 5 0 57 0 49 159 71 98
19 1 0 57 0 98 123 120 130
20 1 0 57 0 130 123 120 162
21 18 1 42 120 90 73 145 138
22 18 1 42 120 138 73 145 186
23 13 1 57 0 162 153 90 217
24 16 1 73 90 162 117 150 198
25 11 1 102 150 0 161 233 64
26 15 1 102 150 64 169 225 114
27 10 1 102 150 114 163 222 212
28 12 1 123 90 42 241 147 140
29 9 1 123 90 140 225 139 211
30 13 1 159 0 0 255 90 55
31 10 1 159 0 55 257 72 116
32 17 1 153 0 116 273 66 148
33 17 1 153 0 148 273 66 180
34 17 1 153 0 180 273 66 212
35 14 1 169 149 0 278 200 92
36 26 2 169 200 0 262 231 42
37 26 2 169 200 42 262 231 84
38 28 2 169 200 84 217 225 115
39 28 2 169 200 115 217 225 146
40 27 2 225 66 140 256 118 182
41 27 2 225 118 140 256 170 182
42 25 2 225 66 182 285 110 218
43 25 2 225 110 182 285 154 218
44 25 2 163 170 146 207 230 182
45 25 2 163 170 182 207 230 218
46 24 2 217 170 92 265 219 157
47 24 2 207 170 157 272 219 205
48 20 2 273 0 0 349 65 91
49 20 2 349 0 0 425 65 91
50 21 2 273 0 91 356 64 150
51 21 2 273 0 150 356 64 209
52 23 2 278 154 0 345 229 50
53 23 2 345 154 0 412 229 50
54 23 2 412 154 0 479 229 50
55 23 2 479 154 0 546 229 50
56 23 2 278 154 50 345 229 100
57 29 2 272 154 100 374 225 149
58 22 2 356 0 91 446 55 187
59 19 2 285 65 0 394 116 92
60 36 3 272 154 149 314 230 189
61 36 3 314 154 149 356 230 189
62 38 3 272 154 189 365 196 220
63 39 3 272 196 189 320 227 214
64 33 3 285 64 92 340 154 188
65 33 3 340 64 92 395 154 188
66 37 3 285 64 188 405 130 220
67 40 3 374 154 50 424 229 117
68 31 3 374 154 117 439 230 208
69 34 3 405 65 0 514 116 92
70 30 3 405 55 92 523 153 149
71 30 3 405 55 149 523 153 206
72 32 3 439 153 50 503 212 133
73 32 3 439 153 133 503 212 216
74 35 3 446 0 0 548 49 71
75 35 3 446 0 71 548 49 142
76 32 3 503 153 50 586 212 114
77 33 3 523 49 0 578 145 90
78 52 4 356 0 187 404 31 212
79 51 4 404 0 187 456 42 218
80 49 4 456 0 142 498 40 218
81 51 4 498 0 142 529 52 184
82 51 4 529 0 142 560 52 184
83 51 4 498 0 184 550 42 215
84 41 4 503 153 114 579 218 205
85 42 4 523 52 90 584 124 188
