Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.026000 Iteraciones 6481
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 0 0 169 68 69 230
6 4 0 0 69 108 68 138 169
7 4 0 0 69 169 68 138 230
8 3 0 0 138 108 118 238 216
9 5 0 68 0 108 143 86 193
10 0 0 68 0 193 123 55 242
11 0 0 68 55 193 123 110 242
12 0 0 118 110 108 173 159 163
13 0 0 118 110 163 173 159 218
14 5 0 118 159 108 204 234 193
15 4 0 143 0 108 211 69 169
16 4 0 143 0 169 211 69 230
17 4 0 200 69 0 268 138 61
18 2 0 204 138 0 320 239 197
19 2 0 268 0 0 369 116 197
20 2 0 320 116 0 436 217 197
21 8 1 369 0 0 495 113 144
22 8 1 495 0 0 621 113 144
23 8 1 621 0 0 747 113 144
24 8 1 747 0 0 873 113 144
25 8 1 873 0 0 999 113 144
26 8 1 999 0 0 1125 113 144
27 8 1 1125 0 0 1251 113 144
28 9 1 369 0 144 475 101 236
29 6 1 436 113 0 573 239 161
30 6 1 573 113 0 710 239 161
31 6 1 710 113 0 847 239 161
32 6 1 847 113 0 984 239 161
33 6 1 984 113 0 1121 239 161
34 6 1 1121 113 0 1258 239 161
35 7 1 436 101 161 479 142 197
36 7 1 436 101 197 479 142 233
37 11 1 475 0 144 552 67 218
38 7 1 479 67 144 522 108 180
39 10 1 479 108 161 553 185 228
40 12 1 552 0 144 613 60 198
41 12 1 613 0 144 674 60 198
42 12 1 674 0 144 735 60 198
43 12 1 735 0 144 796 60 198
44 12 1 796 0 144 857 60 198
45 12 1 857 0 144 918 60 198
46 13 1 918 0 144 979 54 204
47 13 1 918 54 144 979 108 204
48 13 1 979 0 144 1040 54 204
49 13 1 979 54 144 1040 108 204
50 13 1 1040 0 144 1101 54 204
51 10 1 1101 0 144 1178 74 211
52 10 1 1178 0 144 1255 74 211
53 11 1 1255 0 0 1322 77 74
54 11 1 1255 0 74 1322 77 148
55 10 1 1255 0 148 1329 77 215
56 10 1 1040 77 161 1117 151 228
57 10 1 1258 77 0 1332 154 67
58 10 1 1258 77 67 1332 154 134
59 10 1 1258 77 134 1332 154 201
