Utilizacion 68.169651 VolCajasEmpacado 69.065252 Duracion[s] 60.003000 Iteraciones 2363
0 5 0 0 0 0 37 50 52
1 0 0 0 50 0 92 97 34
2 0 0 0 97 0 92 144 34
3 6 0 0 0 52 60 86 88
4 3 0 0 0 88 59 52 150
5 6 0 0 144 0 86 204 36
6 2 0 0 0 150 102 65 219
7 7 0 0 86 34 90 124 72
8 7 0 0 65 88 90 103 126
9 4 0 0 124 36 93 224 81
10 1 0 0 103 81 85 196 104
11 1 0 0 103 104 85 196 127
12 14 1 0 65 127 76 162 173
13 14 1 0 65 173 76 162 219
14 15 1 0 162 127 102 227 196
15 9 1 0 162 196 103 231 218
16 11 1 76 65 126 102 96 164
17 8 1 92 96 0 158 116 33
18 8 1 92 96 33 158 116 66
19 12 1 93 116 0 172 158 71
20 10 1 102 0 0 187 93 23
21 13 1 102 0 23 202 93 68
22 9 1 102 0 68 171 103 90
23 18 2 76 65 164 126 117 218
24 21 2 93 117 71 179 153 131
25 24 2 76 117 131 142 150 151
26 24 2 142 117 131 208 150 151
27 25 2 76 117 151 142 157 211
28 21 2 102 0 90 188 60 126
29 21 2 102 0 126 188 60 162
30 21 2 102 0 162 188 60 198
31 18 2 103 158 0 153 212 52
32 17 2 103 158 52 162 210 114
33 23 2 103 157 114 206 226 136
34 23 2 103 157 136 206 226 158
35 21 2 103 157 158 189 193 218
36 22 2 103 193 158 195 227 205
37 16 2 202 0 0 267 102 69
38 22 2 171 60 69 263 94 116
39 19 2 126 60 116 223 106 192
40 20 2 208 106 0 301 206 45
41 35 3 126 0 198 195 103 220
42 33 3 142 106 151 168 137 189
43 30 3 168 106 151 220 156 188
44 28 3 195 0 69 257 52 128
45 32 3 195 0 128 287 47 162
46 32 3 195 0 162 287 34 209
47 28 3 206 156 45 258 215 107
48 28 3 206 156 107 258 215 169
49 26 3 195 156 169 292 232 215
50 31 3 220 106 45 306 142 105
51 27 3 223 52 116 288 121 218
52 31 3 287 0 0 373 36 60
53 31 3 287 0 60 373 36 120
54 31 3 287 0 120 373 36 180
55 35 3 288 36 0 391 105 22
56 31 3 288 36 22 374 96 58
57 34 3 301 142 0 394 227 23
58 34 3 301 142 23 394 227 46
59 29 3 306 36 58 399 136 103
60 29 3 306 36 103 399 136 148
61 29 3 306 36 148 399 136 193
62 29 3 306 136 46 406 229 91
63 36 4 287 0 180 353 33 200
64 36 4 287 0 200 353 33 220
65 37 4 288 33 193 391 102 215
66 36 4 288 102 193 354 135 213
67 41 4 292 142 91 371 213 133
68 41 4 292 142 133 371 213 175
69 40 4 292 136 175 330 226 213
70 39 4 330 136 175 390 222 211
71 38 4 399 0 0 492 85 23
72 42 4 399 85 0 453 135 52
73 37 4 399 0 23 502 69 45
74 45 5 354 102 193 392 133 219
75 45 5 353 0 180 379 31 218
76 47 5 391 0 45 477 36 105
77 47 5 391 0 105 477 36 165
78 44 5 399 36 45 470 78 124
79 43 5 399 78 52 458 130 114
80 43 5 399 78 114 458 130 176
81 43 5 399 0 165 458 62 217
82 46 5 399 62 176 484 155 199
83 43 5 406 155 0 465 217 52
84 43 5 406 155 52 468 214 104
85 48 6 390 155 104 450 221 144
86 55 6 458 0 165 496 26 196
87 51 6 390 155 144 469 197 215
88 54 6 390 197 144 482 231 191
89 51 6 469 155 0 548 197 71
90 51 6 469 155 71 548 197 142
91 51 6 469 155 142 548 197 213
92 54 6 482 197 0 574 231 47
93 52 6 484 85 0 574 123 38
94 52 6 484 85 38 574 123 76
95 53 6 502 0 0 552 52 37
96 49 6 502 0 37 564 52 96
97 50 6 484 52 76 577 152 121
98 57 6 484 26 121 587 95 143
99 57 6 484 26 143 587 95 165
100 56 6 484 26 165 577 111 188
101 67 7 391 62 199 457 95 219
102 64 7 390 197 191 428 228 217
103 64 7 428 197 191 466 228 217
104 63 7 482 197 47 574 231 94
105 68 7 482 197 94 568 233 154
106 64 7 482 197 154 508 228 192
107 65 7 484 26 188 577 111 211
108 59 7 484 111 121 555 153 200
