Utilizacion 83.627926 VolCajasEmpacado 83.893060 Duracion[s] 60.006000 Iteraciones 1283
0 2 0 0 0 0 61 100 36
1 2 0 0 100 0 61 200 36
2 2 0 0 0 36 61 100 72
3 2 0 0 100 36 61 200 72
4 2 0 0 0 72 61 100 108
5 2 0 0 100 72 61 200 108
6 2 0 0 0 108 61 100 144
7 2 0 0 100 108 61 200 144
8 2 0 0 0 144 61 100 180
9 2 0 0 100 144 61 200 180
10 2 0 0 0 180 61 100 216
11 2 0 0 100 180 61 200 216
12 1 0 0 200 0 52 225 36
13 1 0 0 200 36 52 225 72
14 1 0 0 200 72 52 225 108
15 1 0 0 200 108 52 225 144
16 1 0 0 200 144 52 225 180
17 1 0 0 200 180 52 225 216
18 1 0 52 200 0 104 225 36
19 1 0 104 200 0 156 225 36
20 1 0 52 200 36 104 225 72
21 1 0 104 200 36 156 225 72
22 1 0 52 200 72 104 225 108
23 1 0 104 200 72 156 225 108
24 1 0 52 200 108 104 225 144
25 1 0 104 200 108 156 225 144
26 1 0 52 200 144 104 225 180
27 1 0 104 200 144 156 225 180
28 1 0 52 200 180 104 225 216
29 1 0 104 200 180 156 225 216
30 0 0 61 0 0 124 21 37
31 0 0 61 21 0 124 42 37
32 0 0 61 42 0 124 63 37
33 0 0 61 63 0 124 84 37
34 0 0 61 84 0 124 105 37
35 0 0 61 105 0 124 126 37
36 0 0 61 126 0 124 147 37
37 0 0 61 147 0 124 168 37
38 0 0 61 168 0 124 189 37
39 2 0 61 0 37 122 100 73
40 2 0 61 0 73 122 100 109
41 2 0 61 0 109 122 100 145
42 2 0 61 0 145 122 100 181
43 0 0 61 0 181 124 21 218
44 0 0 61 21 181 124 42 218
45 0 0 61 100 37 82 163 74
46 0 0 61 42 181 98 105 202
47 0 0 61 105 74 82 168 111
48 1 0 61 168 37 113 193 73
49 4 1 61 105 111 86 157 147
50 4 1 61 105 147 86 157 183
51 4 1 61 105 183 86 157 219
52 3 1 98 42 181 119 105 218
53 4 1 61 168 73 113 193 109
54 4 1 61 168 109 113 193 145
55 4 1 61 168 145 113 193 181
56 4 1 61 168 181 113 193 217
57 3 1 86 105 37 149 126 74
58 3 1 86 126 37 149 147 74
59 3 1 86 147 37 149 168 74
60 4 1 86 105 74 111 157 110
61 4 1 111 105 74 136 157 110
62 4 1 136 105 74 161 157 110
63 4 1 86 105 110 111 157 146
64 4 1 111 105 110 136 157 146
65 4 1 136 105 110 161 157 146
66 4 1 86 105 146 111 157 182
67 4 1 111 105 146 136 157 182
68 4 1 136 105 146 161 157 182
69 4 1 86 105 182 111 157 218
70 4 1 111 105 182 136 157 218
71 4 1 136 105 182 161 157 218
