Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 35.054000 Iteraciones 6739
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 43 41 226
9 0 0 0 41 190 37 75 220
10 1 0 0 75 190 41 118 226
11 2 0 0 118 190 46 163 231
12 2 0 46 118 190 92 163 231
13 2 0 41 41 190 87 86 231
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 101 201
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 13 1 69 164 0 130 233 68
20 13 1 69 164 68 130 233 136
21 13 1 69 164 136 130 233 204
22 7 1 69 163 204 102 200 244
23 7 1 69 200 204 106 233 244
24 14 1 87 0 201 136 50 245
25 14 1 87 50 201 137 99 245
26 7 1 136 0 201 173 33 241
27 7 1 92 126 95 125 163 135
28 13 1 130 126 95 199 187 163
29 13 1 102 101 163 171 162 231
30 13 1 184 0 161 253 61 229
31 13 1 184 61 161 253 122 229
32 13 1 253 0 161 314 69 229
33 13 1 314 0 161 375 69 229
34 13 1 375 0 161 436 69 229
35 13 1 253 69 161 314 138 229
36 13 1 314 69 161 375 138 229
37 13 1 375 69 161 436 138 229
38 10 1 199 138 0 315 239 197
39 11 1 315 138 0 433 238 108
40 13 1 315 138 108 384 199 176
41 13 1 315 138 176 384 199 244
42 13 1 384 138 108 445 207 176
43 13 1 384 138 176 445 207 244
44 9 1 445 126 0 571 239 218
45 13 1 458 0 0 527 61 68
46 13 1 458 61 0 527 122 68
47 13 1 458 0 68 527 61 136
48 13 1 458 61 68 527 122 136
49 13 1 458 0 136 527 61 204
50 13 1 458 61 136 527 122 204
51 9 1 527 0 0 640 126 218
52 8 1 571 126 0 697 239 144
53 12 1 571 126 144 663 232 245
54 9 1 640 0 0 753 126 218
55 11 1 697 126 0 815 226 108
56 11 1 697 126 108 815 226 216
57 9 1 753 0 0 866 126 218
58 9 1 866 0 0 979 126 218
59 9 1 979 0 0 1092 126 218
60 9 1 1092 0 0 1205 126 218
61 8 1 815 126 0 941 239 144
62 16 2 815 126 144 897 221 236
63 17 2 897 126 144 972 212 229
64 19 2 972 126 0 1039 203 74
65 19 2 1039 126 0 1106 203 74
66 19 2 1106 126 0 1173 203 74
67 19 2 1173 126 0 1240 203 74
68 19 2 1240 126 0 1307 203 74
69 17 2 972 126 74 1058 201 159
70 17 2 972 126 159 1058 201 244
71 15 2 1058 126 74 1144 211 149
72 16 2 1058 126 149 1153 208 241
73 15 2 1153 126 74 1238 212 149
74 15 2 1238 126 74 1323 212 149
75 19 2 1205 0 0 1282 67 74
76 19 2 1205 0 74 1282 67 148
77 19 2 1205 0 148 1282 67 222
78 21 2 1205 67 0 1254 122 55
79 21 2 1205 67 55 1254 122 110
80 20 2 1205 67 110 1266 121 170
81 18 2 1205 67 170 1282 141 237
82 15 2 1153 141 149 1238 227 224
83 17 2 1238 141 149 1313 227 234
84 19 2 1282 0 0 1349 77 74
85 19 2 1282 0 74 1349 77 148
86 19 2 1282 0 148 1349 77 222
