Utilizacion 83.455451 VolCajasEmpacado 84.318778 Duracion[s] 60.000000 Iteraciones 2144
0 4 0 0 0 0 50 66 42
1 4 0 0 66 0 50 132 42
2 4 0 0 132 0 50 198 42
3 4 0 0 0 42 50 66 84
4 4 0 0 66 42 50 132 84
5 4 0 0 132 42 50 198 84
6 4 0 0 0 84 50 66 126
7 4 0 0 66 84 50 132 126
8 4 0 0 132 84 50 198 126
9 4 0 0 0 126 50 66 168
10 4 0 0 66 126 50 132 168
11 4 0 0 132 126 50 198 168
12 4 0 0 0 168 50 66 210
13 4 0 0 66 168 50 132 210
14 4 0 0 132 168 50 198 210
15 0 0 0 198 0 101 228 26
16 0 0 101 198 0 202 228 26
17 0 0 202 198 0 303 228 26
18 0 0 303 198 0 404 228 26
19 0 0 404 198 0 505 228 26
20 0 0 0 198 26 101 228 52
21 0 0 101 198 26 202 228 52
22 0 0 202 198 26 303 228 52
23 0 0 303 198 26 404 228 52
24 0 0 404 198 26 505 228 52
25 0 0 0 198 52 101 228 78
26 2 0 50 0 0 96 113 36
27 2 0 50 0 36 96 113 72
28 2 0 50 0 72 96 113 108
29 2 0 50 0 108 96 113 144
30 2 0 50 0 144 96 113 180
31 2 0 50 0 180 96 113 216
32 1 0 50 113 0 147 194 27
33 1 0 50 113 27 147 194 54
34 1 0 50 113 54 147 194 81
35 1 0 50 113 81 147 194 108
36 1 0 50 113 108 147 194 135
37 1 0 50 113 135 147 194 162
38 1 0 50 113 162 147 194 189
39 1 0 50 113 189 147 194 216
40 2 0 96 0 0 142 113 36
41 2 0 142 0 0 188 113 36
42 2 0 96 0 36 142 113 72
43 2 0 142 0 36 188 113 72
44 2 0 96 0 72 142 113 108
45 2 0 142 0 72 188 113 108
46 2 0 96 0 108 142 113 144
47 2 0 142 0 108 188 113 144
48 2 0 96 0 144 142 113 180
49 2 0 142 0 144 188 113 180
50 2 0 96 0 180 142 113 216
51 2 0 142 0 180 188 113 216
52 2 0 101 194 52 214 230 98
53 2 0 101 194 98 214 230 144
54 3 0 147 113 0 249 191 39
55 3 0 249 113 0 351 191 39
56 3 0 351 113 0 453 191 39
57 3 0 453 113 0 555 191 39
58 3 0 147 113 39 249 191 78
59 1 0 147 113 78 244 194 105
60 1 0 147 113 105 244 194 132
61 1 0 147 113 132 244 194 159
62 1 0 147 113 159 244 194 186
63 1 0 147 113 186 244 194 213
64 3 0 188 0 0 266 102 39
65 3 0 266 0 0 344 102 39
66 3 0 344 0 0 422 102 39
67 3 0 422 0 0 500 102 39
68 3 0 500 0 0 578 102 39
69 3 0 188 0 39 266 102 78
70 3 0 188 0 78 266 102 117
71 3 0 188 0 117 266 102 156
72 3 0 188 0 156 266 102 195
73 1 0 249 102 39 346 183 66
74 1 0 249 102 66 346 183 93
75 7 1 50 194 144 163 230 190
76 5 1 0 198 190 101 224 220
77 5 1 101 194 190 202 220 220
78 7 1 214 194 52 327 230 98
79 7 1 327 194 52 440 230 98
80 7 1 440 194 52 553 230 98
81 7 1 214 194 98 327 230 144
82 7 1 327 194 98 440 230 144
83 7 1 440 194 98 553 230 144
84 7 1 214 194 144 327 230 190
85 7 1 327 194 144 440 230 190
86 7 1 440 194 144 553 230 190
87 5 1 202 194 190 303 220 220
88 5 1 303 194 190 404 220 220
89 5 1 404 194 190 505 220 220
90 9 1 244 102 93 294 168 135
91 9 1 294 102 93 344 168 135
92 9 1 244 102 135 294 168 177
93 9 1 294 102 135 344 168 177
94 9 1 244 102 177 294 168 219
95 9 1 294 102 177 344 168 219
96 5 1 244 168 93 345 194 123
97 5 1 244 168 123 345 194 153
98 5 1 244 168 153 345 194 183
99 5 1 244 168 183 345 194 213
100 6 1 266 0 39 347 97 66
101 6 1 347 0 39 428 97 66
102 6 1 428 0 39 509 97 66
103 8 1 266 0 66 344 102 105
104 8 1 266 0 105 344 102 144
105 8 1 266 0 144 344 102 183
106 6 1 266 0 183 347 97 210
107 8 1 346 97 39 448 175 78
108 6 1 346 97 78 427 194 105
109 9 1 344 97 105 386 163 155
110 9 1 344 97 155 386 163 205
111 5 1 345 163 105 446 193 131
112 5 1 345 163 131 446 193 157
113 5 1 345 163 157 446 193 183
114 5 1 345 163 183 446 193 209
115 6 1 347 0 66 428 97 93
116 6 1 428 0 66 509 97 93
117 9 1 347 0 93 397 42 159
118 9 1 347 42 93 397 84 159
119 6 1 347 0 159 428 97 186
120 6 1 347 0 186 428 97 213
121 9 1 386 97 105 428 163 155
122 9 1 386 97 155 428 163 205
123 9 1 428 0 93 470 50 159
124 9 1 428 50 93 478 116 135
125 9 1 428 50 135 478 116 177
126 9 1 428 50 177 478 116 219
127 9 1 428 0 159 494 50 201
128 7 1 448 116 39 561 152 85
129 7 1 448 152 39 561 188 85
130 7 1 428 116 85 541 162 121
131 7 1 428 116 121 541 162 157
132 7 1 428 116 157 541 162 193
133 5 1 428 116 193 529 146 219
134 5 1 446 162 85 547 192 111
135 5 1 446 162 111 547 192 137
136 5 1 446 162 137 547 192 163
137 5 1 446 162 163 547 192 189
138 5 1 446 162 189 547 192 215
139 9 1 478 50 93 528 116 135
140 9 1 478 50 135 528 116 177
141 9 1 478 50 177 528 116 219
142 9 1 509 0 39 551 50 105
143 9 1 509 0 105 551 50 171
144 5 1 551 0 39 581 101 65
145 5 1 551 0 65 581 101 91
146 5 1 551 0 91 581 101 117
147 5 1 551 0 117 581 101 143
148 5 1 551 0 143 581 101 169
