Utilizacion 80.432913 VolCajasEmpacado 82.551915 Duracion[s] 60.000000 Iteraciones 1441
0 8 0 0 0 0 90 74 98
1 8 0 90 0 0 180 74 98
2 8 0 180 0 0 270 74 98
3 8 0 0 74 0 90 148 98
4 8 0 90 74 0 180 148 98
5 8 0 180 74 0 270 148 98
6 8 0 0 148 0 90 222 98
7 8 0 90 148 0 180 222 98
8 8 0 180 148 0 270 222 98
9 2 0 0 0 98 33 86 154
10 2 0 0 0 154 33 86 210
11 0 0 0 86 98 68 113 133
12 0 0 0 113 98 68 140 133
13 0 0 0 86 133 68 113 168
14 0 0 0 113 133 68 140 168
15 0 0 0 86 168 68 113 203
16 0 0 0 113 168 68 140 203
17 1 0 0 140 98 99 171 142
18 1 0 0 171 98 99 202 142
19 1 0 0 202 98 99 233 142
20 1 0 0 140 142 99 171 186
21 1 0 0 171 142 99 202 186
22 1 0 0 202 142 99 233 186
23 2 0 0 140 186 56 226 219
24 2 0 56 140 186 112 226 219
25 2 0 33 0 98 89 86 131
26 2 0 33 0 131 89 86 164
27 2 0 33 0 164 89 86 197
28 5 0 68 86 98 126 132 146
29 5 0 126 86 98 184 132 146
30 5 0 184 86 98 242 132 146
31 5 0 68 86 146 126 132 194
32 5 0 126 86 146 184 132 194
33 5 0 184 86 146 242 132 194
34 3 0 89 0 98 162 72 134
35 2 0 89 0 134 122 86 190
36 2 0 122 0 134 155 86 190
37 9 0 89 0 190 178 69 216
38 9 0 89 69 194 178 138 220
39 7 0 112 138 98 162 223 156
40 7 0 112 138 156 162 223 214
41 6 0 162 138 98 211 231 152
42 6 0 162 138 152 216 231 201
43 6 0 178 0 98 271 49 152
44 6 0 178 0 152 271 49 206
45 9 0 178 49 194 247 138 220
46 7 0 216 138 98 301 188 156
47 7 0 216 138 156 301 188 214
48 9 0 270 49 0 339 138 26
49 9 0 270 49 26 339 138 52
50 9 0 270 49 52 339 138 78
51 9 0 270 49 78 339 138 104
52 9 0 270 49 104 339 138 130
53 4 0 247 49 130 365 106 173
54 4 0 247 49 173 365 106 216
55 4 0 270 188 0 388 231 57
56 4 0 270 188 57 388 231 114
57 7 0 301 106 130 351 164 215
58 6 0 271 0 0 364 49 54
59 6 0 271 0 54 364 49 108
60 6 0 271 0 108 364 49 162
61 6 0 271 0 162 364 49 216
62 6 0 301 164 114 394 218 163
63 6 0 301 164 163 394 218 212
64 3 0 365 0 0 438 72 36
65 3 0 438 0 0 511 72 36
66 3 0 511 0 0 584 72 36
67 3 0 365 0 36 437 73 72
68 3 0 365 0 72 437 73 108
69 3 0 365 0 108 437 73 144
70 3 0 365 0 144 437 73 180
71 3 0 365 0 180 437 73 216
72 3 0 437 0 36 510 72 72
73 3 0 437 0 72 510 72 108
74 3 0 437 0 108 510 72 144
75 13 1 351 106 0 399 164 46
76 13 1 351 106 46 399 164 92
77 13 1 351 106 92 399 152 150
78 13 1 351 106 150 399 152 208
79 16 1 365 73 0 451 106 56
80 16 1 365 73 56 451 106 112
81 16 1 365 73 112 451 106 168
82 17 1 365 73 168 464 104 212
83 19 1 394 164 0 483 233 26
84 19 1 394 164 26 483 233 52
85 19 1 394 164 52 483 233 78
86 19 1 394 164 78 483 233 104
87 19 1 394 164 104 483 233 130
88 19 1 394 164 130 483 233 156
89 17 1 394 152 156 493 196 187
90 17 1 394 152 187 493 196 218
91 18 1 394 196 156 462 231 183
92 18 1 394 196 183 462 231 210
93 13 1 399 106 0 447 152 58
94 13 1 399 106 58 457 152 106
95 13 1 399 106 106 457 152 154
96 13 1 399 106 154 457 152 202
97 15 1 437 0 144 510 72 180
98 15 1 437 0 180 509 73 216
99 13 1 510 0 36 556 58 84
100 10 1 510 0 84 584 98 174
101 13 1 457 104 0 515 150 48
102 13 1 515 104 0 573 150 48
103 14 1 457 104 48 575 147 105
104 14 1 457 104 105 575 147 162
105 14 1 457 104 162 575 147 219
106 18 1 483 196 0 551 231 27
107 18 1 483 196 27 551 223 62
108 18 1 483 196 62 551 231 89
109 18 1 483 196 89 551 231 116
110 18 1 483 196 116 551 231 143
111 16 1 510 0 174 566 86 207
112 16 1 483 196 143 569 229 199
113 13 1 493 150 0 541 196 58
114 12 1 493 147 58 547 196 151
115 12 1 493 147 151 586 196 205
