Utilizacion 84.916367 VolCajasEmpacado 86.269248 Duracion[s] 60.003000 Iteraciones 3862
0 4 0 0 0 0 99 120 73
1 4 0 99 0 0 198 120 73
2 4 0 0 0 73 99 120 146
3 4 0 99 0 73 198 120 146
4 4 0 0 0 146 99 120 219
5 4 0 99 0 146 198 120 219
6 3 0 0 120 0 92 201 55
7 3 0 0 120 55 92 201 110
8 3 0 0 120 110 92 201 165
9 3 0 0 120 165 92 201 220
10 0 0 0 201 0 110 226 43
11 0 0 110 201 0 220 226 43
12 0 0 220 201 0 330 226 43
13 1 0 0 201 43 81 229 76
14 1 0 0 201 76 81 229 109
15 1 0 0 201 109 81 229 142
16 1 0 0 201 142 81 229 175
17 1 0 0 201 175 81 229 208
18 1 0 81 201 43 162 229 76
19 1 0 81 201 76 162 229 109
20 1 0 81 201 109 162 229 142
21 1 0 81 201 142 162 229 175
22 1 0 81 201 175 162 229 208
23 3 0 92 120 0 184 201 55
24 3 0 184 120 0 276 201 55
25 3 0 276 120 0 368 201 55
26 3 0 368 120 0 460 201 55
27 3 0 460 120 0 552 201 55
28 3 0 92 120 55 184 201 110
29 3 0 92 120 110 184 201 165
30 3 0 92 120 165 184 201 220
31 3 0 184 120 55 265 212 110
32 2 0 184 120 110 260 228 140
33 2 0 184 120 140 260 228 170
34 2 0 184 120 170 260 228 200
35 4 0 198 0 0 297 120 73
36 2 0 198 0 73 274 108 103
37 2 0 198 0 103 274 108 133
38 2 0 198 0 133 274 108 163
39 2 0 198 0 163 274 108 193
40 2 0 265 120 55 373 196 85
41 2 0 265 120 85 373 196 115
42 2 0 265 120 115 373 196 145
43 2 0 265 120 145 373 196 175
44 2 0 265 120 175 373 196 205
45 2 0 297 0 0 373 108 30
46 2 0 297 0 30 373 108 60
47 5 1 198 0 193 308 43 218
48 5 1 198 43 193 308 86 218
49 6 1 265 201 43 346 229 76
50 6 1 265 201 76 346 229 109
51 6 1 265 201 109 346 229 142
52 5 1 260 196 142 370 221 185
53 9 1 308 0 60 381 120 159
54 7 1 308 0 159 384 108 189
55 7 1 308 0 189 384 108 219
56 8 1 373 120 55 465 201 110
57 8 1 373 120 110 465 201 165
58 8 1 373 120 165 465 201 220
59 9 1 384 0 0 483 120 73
60 9 1 483 0 0 582 120 73
61 9 1 384 0 73 483 120 146
62 9 1 483 0 73 582 120 146
63 9 1 384 0 146 483 120 219
64 9 1 483 0 146 582 120 219
65 8 1 465 120 55 546 212 110
66 8 1 465 120 110 546 212 165
67 8 1 465 120 165 546 212 220
