Utilizacion 68.219385 VolCajasEmpacado 57.873664 Duracion[s] 15.314000 Iteraciones 80
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 1 0 0 0 197 50 20 217
17 1 0 0 20 197 50 40 217
18 1 0 0 40 197 50 60 217
19 1 0 0 60 197 50 80 217
20 1 0 0 80 197 50 100 217
21 1 0 0 100 197 50 120 217
22 1 0 0 120 197 50 140 217
23 1 0 0 140 197 50 160 217
24 1 0 0 160 197 50 180 217
25 1 0 0 180 197 50 200 217
26 1 0 0 0 217 20 50 237
27 1 0 0 50 217 20 100 237
28 1 0 0 100 217 20 150 237
29 1 0 0 150 217 20 200 237
30 0 0 0 202 42 65 222 45
31 0 0 0 202 45 65 222 48
32 0 0 0 202 48 65 222 51
33 0 0 0 202 51 65 222 54
34 0 0 0 202 54 65 222 57
35 0 0 0 202 57 65 222 60
36 1 0 0 202 60 50 222 80
37 1 0 20 0 217 40 50 237
38 1 0 40 0 217 60 50 237
39 1 0 20 50 217 40 100 237
40 1 0 40 50 217 60 100 237
41 1 0 20 100 217 40 150 237
42 1 0 40 100 217 60 150 237
43 1 0 20 150 217 40 200 237
44 1 0 40 150 217 60 200 237
45 1 0 60 0 197 80 50 217
46 1 0 80 0 197 100 50 217
47 1 0 100 0 197 120 50 217
48 1 0 60 50 197 80 100 217
49 1 0 80 50 197 100 100 217
50 1 0 100 50 197 120 100 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 60 150 197 80 200 217
55 1 0 80 150 197 100 200 217
56 1 0 100 150 197 120 200 217
57 1 0 60 0 217 110 20 237
58 1 0 60 20 217 110 40 237
59 1 0 110 0 217 130 50 237
60 1 0 60 50 217 110 70 237
61 1 0 60 70 217 110 90 237
62 1 0 110 50 217 130 100 237
63 1 0 110 100 217 130 150 237
64 1 0 110 150 217 130 200 237
65 1 0 65 202 0 115 222 20
66 1 0 115 202 0 165 222 20
67 1 0 116 200 20 166 220 40
68 5 0 130 0 0 231 116 197
69 4 0 130 116 0 207 195 69
70 1 0 130 0 197 150 50 217
71 1 0 130 50 197 150 100 217
72 1 0 130 195 40 180 215 60
73 1 0 116 200 60 166 220 80
74 1 0 130 100 197 180 120 217
75 1 0 180 100 197 230 120 217
76 1 0 150 0 197 170 50 217
77 1 0 150 50 197 170 100 217
78 1 0 170 0 197 190 50 217
79 1 0 170 50 197 190 100 217
80 2 0 130 120 69 188 175 118
81 2 0 130 120 118 188 175 167
82 2 0 130 120 167 188 175 216
83 1 0 130 120 216 150 170 236
84 1 0 130 0 217 180 20 237
85 1 0 130 20 217 180 40 237
86 1 0 130 175 69 180 195 89
87 1 0 130 195 80 180 215 100
88 1 0 130 40 217 180 60 237
89 1 0 130 60 217 180 80 237
90 1 0 130 80 217 180 100 237
91 1 0 180 0 217 200 50 237
92 2 0 130 175 100 185 233 149
93 2 0 130 175 149 185 233 198
94 5 0 207 120 0 308 236 197
95 5 0 308 120 0 409 236 197
96 5 0 409 120 0 510 236 197
97 5 0 510 120 0 611 236 197
98 5 0 611 120 0 712 236 197
99 5 0 712 120 0 813 236 197
100 3 0 231 0 0 308 74 67
101 4 0 231 0 67 310 77 136
102 2 0 231 0 136 289 55 185
103 2 0 231 0 185 289 55 234
104 2 0 310 0 0 368 55 49
105 2 0 310 55 0 368 110 49
106 2 0 310 0 49 368 55 98
107 2 0 310 55 49 368 110 98
108 3 0 310 0 98 384 77 165
109 4 0 289 0 165 366 79 234
110 4 0 384 0 0 463 77 69
111 4 0 384 0 69 463 77 138
112 4 0 384 0 138 463 77 207
113 4 0 463 0 0 542 77 69
114 4 0 463 0 69 542 77 138
115 4 0 463 0 138 542 77 207
116 4 0 542 0 0 619 79 69
117 4 0 542 0 69 619 79 138
118 4 0 542 0 138 619 79 207
119 4 0 619 0 0 696 79 69
120 4 0 619 0 69 698 77 138
121 4 0 619 0 138 698 77 207
122 4 0 698 0 0 775 79 69
123 4 0 698 0 69 775 79 138
124 4 0 698 0 138 775 79 207
125 4 0 775 0 0 854 77 69
126 4 0 775 0 69 854 77 138
127 4 0 775 0 138 854 77 207
128 4 0 813 77 0 892 154 69
129 4 0 813 154 0 892 231 69
130 4 0 813 77 69 892 154 138
131 4 0 813 77 138 892 154 207
132 4 0 813 154 69 890 233 138
133 2 0 813 154 138 868 212 187
134 6 1 0 236 0 15 239 45
135 7 1 130 100 236 148 152 239
136 7 1 130 100 239 148 152 242
137 7 1 130 100 242 148 152 245
138 7 1 0 0 237 52 18 240
139 7 1 0 0 240 52 18 243
140 7 1 0 18 237 52 36 240
141 7 1 0 18 240 52 36 243
142 7 1 0 36 237 52 54 240
143 7 1 52 36 237 104 54 240
144 7 1 0 36 240 52 54 243
145 7 1 52 36 240 104 54 243
146 7 1 0 54 237 52 72 240
147 7 1 0 72 237 52 90 240
148 7 1 0 54 240 52 72 243
149 7 1 0 72 240 52 90 243
150 7 1 0 90 237 52 108 240
151 7 1 0 108 237 52 126 240
152 7 1 0 126 237 52 144 240
153 7 1 0 144 237 52 162 240
154 7 1 0 162 237 52 180 240
155 7 1 0 180 237 52 198 240
156 7 1 0 90 240 52 108 243
157 7 1 0 108 240 52 126 243
158 7 1 0 126 240 52 144 243
159 7 1 0 144 240 52 162 243
160 7 1 0 162 240 52 180 243
161 7 1 0 180 240 52 198 243
162 6 1 15 236 0 30 239 45
163 6 1 30 236 0 75 239 15
164 6 1 75 236 0 120 239 15
165 6 1 120 236 0 165 239 15
166 6 1 165 236 0 210 239 15
167 6 1 210 236 0 255 239 15
168 6 1 255 236 0 300 239 15
169 6 1 300 236 0 345 239 15
170 6 1 345 236 0 390 239 15
171 6 1 390 236 0 435 239 15
172 6 1 435 236 0 480 239 15
173 8 1 813 154 187 877 222 244
174 9 1 854 0 0 921 77 74
175 10 1 854 0 74 940 75 159
176 8 1 854 0 159 918 68 216
177 10 1 892 77 0 978 152 85
178 10 1 892 152 0 978 227 85
179 10 1 890 154 85 975 240 160
180 10 1 890 154 160 975 240 235
181 8 1 892 75 85 956 143 142
182 9 1 892 75 142 969 142 216
183 8 1 940 0 0 997 64 68
184 8 1 997 0 0 1054 64 68
185 8 1 1054 0 0 1111 64 68
186 8 1 1111 0 0 1168 64 68
187 8 1 1168 0 0 1225 64 68
188 8 1 1225 0 0 1282 64 68
189 8 1 1282 0 0 1339 64 68
190 8 1 940 0 68 997 68 132
191 8 1 940 0 132 1004 57 200
192 8 1 978 68 0 1042 125 68
193 8 1 1042 68 0 1106 125 68
194 8 1 1106 68 0 1170 125 68
195 8 1 1170 68 0 1234 125 68
196 8 1 1234 68 0 1298 125 68
