Utilizacion 68.944247 VolCajasEmpacado 69.926368 Duracion[s] 60.007000 Iteraciones 2815
0 10 0 0 0 0 100 56 35
1 2 0 0 0 35 103 58 98
2 0 0 0 0 98 30 61 146
3 0 0 0 0 146 30 61 194
4 1 0 0 61 0 97 142 27
5 1 0 0 142 0 97 223 27
6 7 0 0 61 27 78 163 66
7 4 0 0 163 27 66 213 69
8 3 0 30 0 98 93 56 195
9 6 0 0 61 66 50 152 106
10 11 0 0 152 69 54 232 104
11 9 0 0 61 106 46 174 142
12 5 0 0 174 104 75 231 145
13 8 0 0 61 142 39 146 209
14 17 1 0 146 145 41 203 220
15 21 1 0 203 145 101 229 175
16 21 1 0 203 175 101 229 205
17 18 1 50 58 66 89 143 133
18 19 1 46 56 133 92 169 169
19 16 1 39 56 169 81 122 219
20 22 1 41 169 145 102 199 193
21 12 1 97 58 0 160 161 58
22 14 1 92 58 58 155 155 114
23 20 1 92 56 114 146 136 149
24 20 1 92 56 149 146 136 184
25 13 1 102 161 0 166 229 71
26 23 1 102 155 71 204 233 110
27 15 1 102 155 110 158 216 216
28 30 2 81 56 184 178 137 211
29 24 2 103 0 0 200 56 63
30 26 2 158 137 110 219 193 216
31 27 2 158 193 110 249 233 160
32 27 2 158 193 160 249 233 210
33 27 2 103 0 63 194 50 103
34 29 2 93 0 103 154 48 133
35 26 2 93 0 133 199 56 194
36 31 2 93 0 194 194 30 220
37 32 2 178 56 0 280 134 39
38 32 2 178 56 39 280 134 78
39 25 2 178 56 78 281 114 141
40 25 2 178 56 141 281 114 204
41 28 2 200 0 0 313 46 36
42 28 2 200 0 36 313 46 72
43 37 3 219 114 78 310 154 128
44 38 3 199 0 72 312 46 108
45 36 3 199 0 108 256 41 183
46 40 3 199 0 183 260 48 213
47 39 3 219 154 0 299 189 54
48 39 3 219 154 54 299 189 108
49 39 3 219 154 108 299 189 162
50 37 3 219 114 128 310 154 178
51 33 3 219 114 178 304 181 217
52 35 3 260 0 108 302 50 174
53 34 3 281 50 0 337 111 106
54 43 4 249 189 0 324 230 57
55 43 4 324 189 0 399 230 57
56 43 4 399 189 0 474 230 57
57 43 4 474 189 0 549 230 57
58 42 4 260 0 174 326 50 216
59 44 4 249 189 57 334 228 124
60 48 4 249 189 124 362 225 170
61 46 4 249 181 170 310 211 218
62 46 4 310 181 170 371 211 218
63 45 4 281 50 106 361 85 160
64 41 4 281 50 160 387 111 216
65 47 4 304 154 0 405 180 30
66 53 5 310 111 0 385 152 57
67 54 5 310 111 57 395 150 124
68 54 5 310 111 124 395 150 191
69 52 5 326 0 0 376 42 66
70 59 5 326 0 66 417 50 106
71 55 5 326 0 106 439 46 142
72 54 5 326 0 142 411 39 209
73 54 5 411 0 142 450 85 209
74 57 5 371 152 30 432 182 78
75 55 5 371 182 57 484 228 93
76 49 5 371 150 93 439 214 164
77 50 5 371 150 164 468 213 220
78 51 5 395 85 0 451 146 106
79 51 5 451 85 0 507 146 106
80 56 5 395 85 106 495 120 162
81 58 5 450 0 0 547 81 27
82 61 6 395 85 162 501 146 218
83 63 6 450 0 27 541 40 77
84 63 6 450 40 27 541 80 77
85 64 6 450 0 77 517 85 116
86 66 6 450 0 116 504 80 151
87 61 6 450 0 151 556 56 212
88 65 6 468 146 0 568 181 56
89 62 6 484 146 56 559 187 113
90 60 6 468 146 113 570 224 152
91 77 7 450 56 151 551 82 181
92 77 7 450 56 181 551 82 211
93 78 7 468 146 152 553 185 219
94 78 7 468 185 152 553 224 219
95 68 7 507 85 0 570 141 97
96 68 7 507 85 97 570 141 194
97 75 7 553 141 152 583 202 200
