Utilizacion 70.180361 VolCajasEmpacado 71.786351 Duracion[s] 60.008000 Iteraciones 5803
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 91 80 125
2 2 1 0 116 0 26 183 44
3 5 2 0 0 125 49 41 164
4 4 2 0 41 125 96 104 207
5 3 2 26 116 0 105 231 31
6 3 2 26 104 31 105 219 62
7 4 2 0 104 62 82 200 125
8 6 3 0 0 164 67 26 208
9 7 3 0 104 125 61 220 153
10 8 4 0 104 153 43 190 213
11 9 5 0 190 153 39 231 202
12 10 5 96 0 0 178 96 63
13 16 6 43 104 153 76 152 208
14 15 6 82 104 62 123 190 97
15 13 6 82 104 97 156 163 160
16 14 6 76 104 160 162 147 220
17 11 6 82 163 97 144 209 156
18 17 6 43 163 156 159 224 184
19 12 6 96 0 63 159 82 159
20 18 7 43 152 184 159 213 212
21 19 7 159 147 0 250 227 97
22 20 8 159 147 97 255 229 160
23 21 9 159 147 160 274 226 191
24 22 9 178 0 0 269 97 80
25 24 10 96 0 159 159 74 218
26 23 10 159 0 80 202 86 140
27 26 11 159 147 191 203 214 217
28 25 11 159 0 140 202 86 200
29 25 11 202 0 80 262 86 123
30 27 12 162 97 0 248 140 60
31 28 12 202 0 123 265 82 219
32 29 13 269 0 0 330 116 28
33 30 13 269 0 28 366 80 119
34 31 14 162 97 60 248 132 101
35 31 14 162 97 101 248 132 142
36 32 14 162 86 142 201 135 183
37 32 14 201 86 142 242 125 191
38 33 14 265 0 119 325 86 162
39 34 14 265 0 162 355 67 219
40 35 15 162 86 191 278 147 219
41 36 15 274 147 0 337 229 96
42 40 16 203 147 191 270 191 217
43 39 16 278 67 162 326 100 217
44 38 16 274 147 96 315 233 131
45 37 16 278 100 131 339 216 159
46 41 17 274 147 159 329 180 207
47 42 17 274 180 159 313 221 208
48 44 17 339 80 0 419 171 97
49 43 17 339 80 97 402 162 193
50 46 18 313 180 159 352 229 200
51 47 18 352 171 0 398 233 59
52 45 18 352 171 59 407 219 92
53 50 19 326 67 193 393 111 219
54 51 19 352 171 92 411 233 138
55 51 19 352 162 138 414 221 184
56 49 19 352 162 184 407 210 217
57 48 19 366 0 0 462 63 82
58 52 20 329 111 193 396 155 219
59 55 21 366 0 82 456 67 139
60 54 21 355 0 139 441 60 182
61 53 21 414 171 0 453 220 41
62 56 22 414 171 41 460 230 103
63 57 22 419 67 0 476 157 67
64 59 23 419 67 67 486 157 124
65 58 23 402 67 124 461 129 170
66 60 24 486 0 0 583 91 80
67 61 25 355 0 182 471 61 210
68 65 26 402 129 124 469 155 168
69 62 26 402 61 170 461 123 216
70 64 26 414 157 103 496 220 199
71 63 26 486 0 80 583 80 171
72 63 26 496 91 0 576 188 91
73 66 27 402 129 168 469 155 212
74 67 27 461 61 171 547 96 212
75 68 27 496 96 91 587 176 188
76 69 28 471 0 171 512 39 220
77 69 28 496 188 0 545 227 41
78 70 29 496 188 41 582 229 76
