Utilizacion 71.029766 VolCajasEmpacado 60.257840 Duracion[s] 30.421000 Iteraciones 290
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 0 203 20 65 206
22 0 0 0 0 206 20 65 209
23 0 0 0 0 209 20 65 212
24 0 0 0 0 212 20 65 215
25 0 0 0 0 215 20 65 218
26 0 0 0 0 218 20 65 221
27 0 0 0 0 221 20 65 224
28 1 0 0 65 200 20 115 220
29 1 0 0 115 200 20 165 220
30 1 0 0 165 200 20 215 220
31 1 0 0 215 200 50 235 220
32 1 0 0 0 224 20 50 244
33 1 0 20 0 200 40 50 220
34 1 0 20 50 200 40 100 220
35 1 0 20 100 200 40 150 220
36 1 0 20 150 200 40 200 220
37 1 0 40 0 200 60 50 220
38 1 0 40 50 200 60 100 220
39 1 0 40 100 200 60 150 220
40 1 0 40 150 200 60 200 220
41 1 0 65 0 197 115 20 217
42 1 0 115 0 197 165 20 217
43 1 0 165 0 197 215 20 217
44 1 0 215 0 197 265 20 217
45 1 0 65 20 197 115 40 217
46 1 0 115 20 197 165 40 217
47 1 0 165 20 197 215 40 217
48 1 0 215 20 197 265 40 217
49 1 0 65 40 197 115 60 217
50 1 0 115 40 197 165 60 217
51 1 0 165 40 197 215 60 217
52 1 0 215 40 197 265 60 217
53 1 0 65 60 197 115 80 217
54 1 0 115 60 197 165 80 217
55 1 0 165 60 197 215 80 217
56 1 0 215 60 197 265 80 217
57 1 0 65 80 197 115 100 217
58 1 0 115 80 197 165 100 217
59 1 0 165 80 197 215 100 217
60 1 0 215 80 197 265 100 217
61 1 0 65 100 197 115 120 217
62 1 0 115 100 197 165 120 217
63 1 0 165 100 197 215 120 217
64 1 0 215 100 197 265 120 217
65 1 0 65 120 197 115 140 217
66 1 0 115 120 197 165 140 217
67 1 0 165 120 197 215 140 217
68 1 0 215 120 197 265 140 217
69 1 0 65 140 197 115 160 217
70 1 0 115 140 197 165 160 217
71 1 0 165 140 197 215 160 217
72 1 0 215 140 197 265 160 217
73 1 0 65 160 197 115 180 217
74 1 0 115 160 197 165 180 217
75 1 0 165 160 197 215 180 217
76 1 0 215 160 197 265 180 217
77 1 0 65 180 197 115 200 217
78 1 0 115 180 197 165 200 217
79 1 0 165 180 197 215 200 217
80 1 0 215 180 197 265 200 217
81 1 0 65 200 197 115 220 217
82 1 0 115 200 197 165 220 217
83 1 0 165 200 197 215 220 217
84 1 0 215 200 197 265 220 217
85 1 0 65 220 197 115 240 217
86 1 0 115 220 197 165 240 217
87 1 0 165 220 197 215 240 217
88 1 0 215 220 197 265 240 217
89 1 0 50 200 217 100 220 237
90 1 0 0 65 220 50 85 240
91 1 0 0 85 220 50 105 240
92 1 0 0 105 220 50 125 240
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 562 77 69
103 4 0 483 77 0 562 154 69
104 4 0 483 154 0 562 231 69
105 4 0 483 0 69 562 77 138
106 4 0 483 77 69 562 154 138
107 4 0 483 154 69 562 231 138
108 4 0 483 0 138 562 77 207
109 4 0 483 77 138 562 154 207
110 4 0 483 154 138 562 231 207
111 3 0 562 0 0 639 74 67
112 3 0 562 0 67 639 74 134
113 2 0 562 0 134 620 55 183
114 2 0 562 0 183 620 55 232
115 2 0 562 74 0 617 132 49
116 2 0 562 132 0 617 190 49
117 2 0 562 74 49 617 132 98
118 2 0 562 132 49 617 190 98
119 2 0 562 74 98 617 132 147
120 2 0 562 132 98 617 190 147
121 2 0 562 74 147 617 132 196
122 2 0 562 132 147 617 190 196
123 2 0 562 74 196 617 132 245
124 2 0 562 132 196 617 190 245
125 4 0 617 74 0 696 151 69
126 4 0 696 74 0 775 151 69
127 4 0 775 74 0 854 151 69
128 4 0 854 74 0 933 151 69
129 4 0 617 151 0 696 228 69
130 4 0 696 151 0 775 228 69
131 4 0 775 151 0 854 228 69
132 4 0 854 151 0 933 228 69
133 5 0 617 74 69 814 190 170
134 6 1 0 190 220 45 193 235
135 6 1 0 193 220 45 196 235
136 6 1 0 196 220 45 199 235
137 7 1 0 220 220 52 238 223
138 7 1 0 220 223 52 238 226
139 7 1 0 220 226 52 238 229
140 7 1 0 220 229 52 238 232
141 7 1 0 220 232 52 238 235
142 6 1 0 220 235 45 235 238
143 6 1 0 220 238 45 235 241
144 6 1 45 190 237 60 235 240
