Utilizacion 83.941888 VolCajasEmpacado 86.497464 Duracion[s] 60.036000 Iteraciones 1388
0 9 0 0 0 0 97 80 91
1 9 0 97 0 0 194 80 91
2 9 0 194 0 0 291 80 91
3 9 0 291 0 0 388 80 91
4 9 0 388 0 0 485 80 91
5 9 0 485 0 0 582 80 91
6 9 0 0 0 91 97 80 182
7 9 0 97 0 91 194 80 182
8 9 0 194 0 91 291 80 182
9 9 0 291 0 91 388 80 182
10 9 0 388 0 91 485 80 182
11 9 0 485 0 91 582 80 182
12 2 0 0 80 0 115 159 31
13 2 0 0 80 31 115 159 62
14 2 0 0 80 62 115 159 93
15 2 0 0 80 93 115 159 124
16 2 0 0 80 124 115 159 155
17 2 0 0 80 155 115 159 186
18 2 0 0 80 186 115 159 217
19 2 0 0 0 182 115 79 213
20 3 0 0 159 0 86 194 41
21 3 0 86 159 0 172 194 41
22 3 0 172 159 0 258 194 41
23 3 0 0 194 0 86 229 41
24 3 0 86 194 0 172 229 41
25 3 0 172 194 0 258 229 41
26 6 0 0 159 41 90 226 98
27 6 0 0 159 98 90 226 155
28 6 0 0 159 155 90 226 212
29 5 0 90 159 41 152 205 100
30 0 0 90 205 41 157 231 85
31 0 0 90 205 85 157 231 129
32 0 0 90 205 129 157 231 173
33 0 0 90 205 173 157 231 217
34 5 0 90 159 100 152 205 159
35 5 0 90 159 159 152 205 218
36 1 0 115 0 182 231 61 210
37 0 0 115 80 0 182 106 44
38 0 0 115 106 0 182 132 44
39 0 0 115 132 0 182 158 44
40 7 0 115 80 44 178 154 103
41 7 0 115 80 103 178 154 162
42 0 0 115 80 162 159 147 188
43 0 0 115 61 188 182 105 214
44 0 0 115 105 188 182 149 214
45 4 0 152 158 41 238 201 101
46 4 0 152 158 101 238 201 161
47 5 0 152 154 161 214 200 220
48 0 0 157 201 41 224 227 85
49 1 0 231 0 182 347 61 210
50 7 0 182 80 0 245 154 59
51 7 0 245 80 0 308 154 59
52 7 0 182 80 59 245 154 118
53 7 0 245 80 59 308 154 118
54 7 0 182 80 118 245 154 177
55 7 0 245 80 118 308 154 177
56 4 0 182 80 177 268 140 220
57 5 0 214 154 161 260 216 220
58 2 0 260 154 0 375 233 31
59 7 0 260 154 31 323 228 90
60 7 0 323 154 31 386 228 90
61 4 0 260 154 90 346 214 133
62 4 0 260 154 133 346 214 176
63 4 0 260 154 176 346 214 219
64 6 0 308 80 0 365 147 90
65 6 0 365 80 0 422 147 90
66 6 0 422 80 0 479 147 90
67 6 0 479 80 0 536 147 90
68 6 0 308 80 90 365 147 180
69 6 0 365 80 90 422 147 180
70 6 0 422 80 90 479 147 180
71 6 0 479 80 90 536 147 180
72 1 0 268 80 180 384 141 208
73 4 0 346 147 90 389 233 150
74 4 0 346 147 150 389 233 210
75 1 0 347 0 182 463 61 210
76 1 0 463 0 182 579 61 210
77 3 0 384 80 180 470 121 215
78 1 0 470 80 180 586 141 208
79 8 0 389 147 0 471 210 96
80 8 0 389 147 96 471 210 192
81 8 0 471 147 0 567 210 82
82 8 0 471 147 82 567 210 164
83 4 0 471 147 164 531 233 207
