Utilizacion 75.241884 VolCajasEmpacado 77.548044 Duracion[s] 60.017000 Iteraciones 2962
0 1 0 0 0 0 37 30 48
1 1 0 0 0 48 37 30 96
2 1 0 0 0 96 37 30 144
3 1 0 0 0 144 37 30 192
4 1 0 0 30 0 37 78 30
5 4 0 0 78 0 49 179 71
6 4 0 0 78 71 49 179 142
7 4 0 0 78 142 49 179 213
8 6 0 0 179 0 79 233 76
9 0 0 0 179 76 105 201 119
10 0 0 0 201 76 105 223 119
11 3 0 0 179 119 78 227 198
12 7 0 37 0 0 153 78 20
13 3 0 37 0 20 116 78 68
14 2 0 0 30 68 91 75 122
15 5 0 49 78 0 151 178 49
16 5 0 49 78 49 151 178 98
17 17 1 0 179 198 105 222 220
18 16 1 0 0 192 44 37 219
19 16 1 0 37 122 44 74 149
20 16 1 0 37 149 37 64 193
21 8 1 44 0 122 123 78 170
22 17 1 37 37 170 142 59 213
23 17 1 44 0 170 149 22 213
24 9 1 49 78 98 126 150 203
25 17 1 49 150 98 154 172 141
26 17 1 49 150 141 154 172 184
27 15 1 105 178 0 196 232 45
28 15 1 105 178 45 196 232 90
29 15 1 105 178 90 196 232 135
30 11 1 105 172 135 214 231 211
31 14 1 151 78 0 252 149 49
32 9 1 153 0 0 258 77 72
33 12 1 142 22 72 218 76 151
34 10 1 142 22 151 249 106 212
35 11 1 154 106 49 263 165 125
36 14 1 154 106 125 255 155 196
37 13 1 258 0 0 360 100 49
38 18 1 258 0 49 374 78 69
39 28 2 126 106 196 231 149 218
40 28 2 149 0 72 254 22 115
41 28 2 149 0 115 254 22 158
42 25 2 214 165 0 305 219 45
43 25 2 214 165 45 305 219 90
44 25 2 214 165 90 305 219 135
45 25 2 214 165 135 305 219 180
46 26 2 214 155 180 251 203 210
47 27 2 214 203 180 258 230 217
48 21 2 258 0 69 342 61 176
49 23 2 263 100 0 342 154 76
50 19 2 263 61 76 341 140 124
51 19 2 263 61 124 341 140 172
52 19 2 263 61 172 341 140 220
53 19 2 305 154 0 353 233 78
54 19 2 353 154 0 401 233 78
55 21 2 305 140 78 412 224 139
56 21 2 305 140 139 412 224 200
57 29 2 342 0 69 391 101 140
58 29 2 342 0 140 391 101 211
59 20 2 391 0 0 468 72 105
60 20 2 391 0 105 468 72 210
61 22 2 391 72 0 467 131 109
62 21 2 391 72 109 498 133 193
63 24 2 412 133 0 514 233 49
64 24 2 412 133 49 514 233 98
65 24 2 412 133 98 514 233 147
66 36 3 391 72 193 496 115 215
67 30 3 412 133 147 521 209 206
68 33 3 468 0 0 569 49 71
69 33 3 468 0 71 569 49 142
70 34 3 468 0 142 547 48 220
71 32 3 498 49 0 577 125 54
72 35 3 498 49 54 525 93 91
73 35 3 525 49 54 552 93 91
74 34 3 498 49 91 576 128 139
75 34 3 498 49 139 576 128 187
76 31 3 521 128 0 582 212 107
77 31 3 521 128 107 582 212 214
