Utilizacion 81.404385 VolCajasEmpacado 83.400611 Duracion[s] 60.018000 Iteraciones 2540
0 1 0 0 0 0 78 69 37
1 1 0 78 0 0 156 69 37
2 1 0 0 69 0 78 138 37
3 1 0 78 69 0 156 138 37
4 1 0 0 138 0 78 207 37
5 1 0 78 138 0 156 207 37
6 0 0 0 0 37 53 68 57
7 0 0 53 0 37 106 68 57
8 0 0 0 68 37 53 136 57
9 0 0 53 68 37 106 136 57
10 0 0 0 136 37 53 204 57
11 0 0 53 136 37 106 204 57
12 6 0 0 0 57 115 58 147
13 6 0 0 58 57 115 116 147
14 6 0 0 116 57 115 174 147
15 6 0 0 174 57 115 232 147
16 4 0 0 0 147 76 88 199
17 4 0 76 0 147 152 88 199
18 4 0 0 88 147 76 176 199
19 4 0 76 88 147 152 176 199
20 3 0 0 176 147 119 223 218
21 0 0 0 0 199 53 68 219
22 0 0 0 68 199 53 136 219
23 6 0 156 0 0 271 90 58
24 7 0 152 0 58 214 87 130
25 7 0 214 0 58 276 87 130
26 7 0 152 0 130 214 87 202
27 7 0 214 0 130 276 87 202
28 4 0 156 90 0 232 178 52
29 4 0 156 90 52 232 178 104
30 4 0 156 90 104 232 178 156
31 4 0 156 90 156 232 178 208
32 4 0 156 178 0 244 230 76
33 3 0 119 178 76 238 225 147
34 3 0 119 178 147 238 225 218
35 7 0 232 90 0 304 152 87
36 7 0 232 90 87 304 152 174
37 2 0 232 87 174 327 177 217
38 5 0 276 0 0 333 82 100
39 5 0 333 0 0 390 82 100
40 5 0 390 0 0 447 82 100
41 5 0 276 0 100 333 82 200
42 5 0 333 0 100 390 82 200
43 5 0 390 0 100 447 82 200
44 2 0 327 82 0 417 177 43
45 2 0 327 82 43 417 177 86
46 5 0 327 82 86 384 182 168
47 8 1 276 0 200 329 68 220
48 8 1 329 0 200 382 68 220
49 12 1 327 82 168 415 158 220
50 11 1 244 182 0 363 229 71
51 11 1 244 182 71 363 229 142
52 11 1 244 182 142 363 229 213
53 9 1 363 182 0 441 219 69
54 11 1 363 182 69 482 229 140
55 11 1 363 182 140 482 229 211
56 13 1 417 82 0 474 182 82
57 13 1 417 82 82 474 182 164
58 12 1 415 82 164 491 170 216
59 9 1 447 0 0 484 78 69
60 9 1 447 0 69 484 78 138
61 13 1 482 170 0 582 227 82
62 14 1 482 170 82 572 228 197
63 12 1 484 0 0 572 76 52
64 12 1 484 0 52 572 76 104
65 12 1 484 0 104 572 76 156
66 15 1 447 0 156 534 72 218
67 10 1 491 76 0 586 166 43
68 10 1 491 76 43 586 166 86
69 10 1 491 76 86 586 166 129
70 10 1 491 76 129 586 166 172
71 10 1 491 76 172 586 166 215
